uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-04-30_22-21.html,1651371660,2022-04-30,0,b994459480aea123b020f9173d7a6994,1016133,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-04-30_22-21.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-01_22-22.html,1651458120,2022-05-01,0,627d49daefb45f492c353fdb270ae9d0,1016139,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-01_22-22.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-02_22-20.html,1651544400,2022-05-02,0,e9c8b780e6023770ebd6ec6d2b102adb,1016139,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-02_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-03_22-24.html,1651631040,2022-05-03,0,143597b5c5a08e7d6688917343d7e882,1024180,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-03_22-24.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-04_22-22.html,1651717320,2022-05-04,0,120fbfcde9b87083b07b92d0cb8ff8e1,1029693,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-04_22-22.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-05_22-23.html,1651803780,2022-05-05,0,5ea23871bd7e88d3ecfb77f0db94ca1e,1033316,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-05_22-23.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-06_22-23.html,1651890180,2022-05-06,0,a89fd6cd1ce58276348ac54fe0f80350,1033317,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-06_22-23.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-07_22-22.html,1651976520,2022-05-07,0,865934dfd60bb6dc21aca2316d1a4e59,1033317,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-07_22-22.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-08_22-20.html,1652062800,2022-05-08,0,3fd16bac57c2d3108b811c66e8433ee5,1033317,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-08_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-09_22-20.html,1652149200,2022-05-09,0,05809fc3514c8b2ff4fe77542960f792,1033317,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-09_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-10_22-26.html,1652235960,2022-05-10,0,63428a25f6c49bada884af83672743bb,1019590,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-10_22-26.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-11_22-22.html,1652322120,2022-05-11,0,b62babe86d1c1869ae889219a549fab6,1019590,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-11_22-22.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-12_22-23.html,1652408580,2022-05-12,0,76bff3ad2bfe1d3b7f45d73144ca6f41,1049153,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-12_22-23.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-13_22-23.html,1652494980,2022-05-13,0,faf901128586159199ea351e3689af64,1050317,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-13_22-23.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-14_22-20.html,1652581200,2022-05-14,0,46d160cf00e5b3927f63202c6e8f9abe,1050311,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-14_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-15_22-20.html,1652667600,2022-05-15,0,e432f658ee3fe21c6349d1239edc378b,1050317,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-15_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-16_22-19.html,1652753940,2022-05-16,0,f78c2c6e602da3b7061b7e5b4e706fcb,1050317,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-16_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-17_22-21.html,1652840460,2022-05-17,0,b20dcc18a9e3c5e552c8c640e4d207d2,1059600,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-17_22-21.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-18_22-20.html,1652926800,2022-05-18,0,9f71a6fb657f6b6eff063e8a6e1d8852,1059600,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-18_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-19_22-22.html,1653013320,2022-05-19,0,9d398d2ec9013fa8d2e50e6d44adbccc,1063996,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-19_22-22.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-20_22-22.html,1653099720,2022-05-20,0,27d7bec640af9a8d915574eb29a3bb7c,1063991,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-20_22-22.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-21_22-22.html,1653186120,2022-05-21,0,2e8ca25d2206679a5867d7bebfd4942c,1063997,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-21_22-22.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-22_22-23.html,1653272580,2022-05-22,0,d8e5bffd75843354482f1c1a1dbc3a7a,1063997,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-22_22-23.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-23_22-23.html,1653358980,2022-05-23,0,8a32451437a17c6bea1427a0e204bc23,1063997,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-23_22-23.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-24_22-24.html,1653445440,2022-05-24,0,217cfa76b66e799a8d2a52fa3e7af2bf,1073890,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-24_22-24.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-25_22-20.html,1653531600,2022-05-25,0,1b93f30e905ad99c8f0d5006170b3b1d,1073890,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-25_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-26_22-24.html,1653618240,2022-05-26,0,fbdfad2ef89cbc8f44c3cae2808aa29d,1083841,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-26_22-24.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-27_22-20.html,1653704400,2022-05-27,0,8d5e0df01935ac37068161793479b630,1083840,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-27_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-28_22-24.html,1653791040,2022-05-28,0,47db4f204c75e85ec20634e3c296d1e0,1083299,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-28_22-24.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-29_22-25.html,1653877500,2022-05-29,0,5ad19003578cfcf6747b6e03cd2415d9,1083299,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-29_22-25.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-30_22-19.html,1653963540,2022-05-30,0,636d6628a7831f95f66ca24d79332507,1083299,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-30_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-31_22-18.html,1654049880,2022-05-31,0,fd9b675e8024fa3d8a7d51855c9bc344,1094646,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-05-31_22-18.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-01_22-24.html,1654136640,2022-06-01,0,00ce418ad1d3e8199b5d5bffc3d7dbd8,1094652,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-01_22-24.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-02_22-21.html,1654222860,2022-06-02,0,f058e9269ce909a460a6a480ad65fc61,1099426,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-02_22-21.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-03_22-21.html,1654309260,2022-06-03,0,b5d59675d486e8e135364093ab2f2908,1099426,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-03_22-21.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-04_22-21.html,1654395660,2022-06-04,0,f6251b843eb68146c21da47d32ae3781,1099669,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-04_22-21.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-05_22-23.html,1654482180,2022-06-05,0,728681314911891d138ce8c1bb3decf6,1099663,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-05_22-23.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-06_22-20.html,1654568400,2022-06-06,0,a25d397de36ca41e10c5cef0f6f305a7,1099669,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-06_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-07_22-22.html,1654654920,2022-06-07,0,a3c7e4c50eee4b9573873d85e0108f32,1108974,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-07_22-22.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-08_22-21.html,1654741260,2022-06-08,0,63eecd18d6abfb8bc8f9c05e861bb906,1108974,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-08_22-21.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-09_22-24.html,1654827840,2022-06-09,0,7a8cb11c64a00a18bcff79a3d72d276e,1114274,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-09_22-24.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-10_22-20.html,1654914000,2022-06-10,0,5a02f8bfff27bdce5e2774f8a68db0e8,1116642,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-10_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-11_22-24.html,1655000640,2022-06-11,0,a879f3030bee6141ef0f5c1bf91b9833,1116642,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-11_22-24.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-12_22-21.html,1655086860,2022-06-12,0,49ac39372c1ac998a77db57ff467c738,1116642,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-12_22-21.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-13_22-30.html,1655173800,2022-06-13,0,2e01145f8b505b1a56811f87ebb0945c,1116642,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-13_22-30.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-14_22-28.html,1655260080,2022-06-14,0,3e22aefb0ebf71e3e8ddeac8ecd5595d,1058587,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-14_22-28.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-15_22-22.html,1655346120,2022-06-15,0,36c180e277e1d34d548efc6e62b2984f,1058581,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-15_22-22.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-16_22-21.html,1655432460,2022-06-16,0,5161007e57e7113792a0f0db5f342e9b,1058587,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-16_22-21.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-17_22-22.html,1655518920,2022-06-17,0,1dfe256b610038256f857c8f0fe1d9eb,1059786,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-17_22-22.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-18_22-20.html,1655605200,2022-06-18,0,ab2645781b3d69c5ad6e352916ad5ff9,1059786,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-18_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-19_22-24.html,1655691840,2022-06-19,0,bc78ffded0d1596e75b8958ecca1140e,1059786,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-19_22-24.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-20_22-19.html,1655777940,2022-06-20,0,b5f1f24f50dad5344dc2cd6808f41821,1058587,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-20_22-19.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-21_22-18.html,1655864280,2022-06-21,0,ab12d40039586d7d8fd12ebed94eb54f,1071520,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-21_22-18.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-22_22-20.html,1655950800,2022-06-22,0,d37ee41d8a0fd96ea0527da120b4a069,1072719,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-22_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-23_22-22.html,1656037320,2022-06-23,0,8dc77df4b0b03f3527bff0d1e6ef4486,1072719,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-23_22-22.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-24_22-20.html,1656123600,2022-06-24,0,1b0d71dfc0f77fc5ce3b74e51257274c,1072719,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-24_22-20.html
83d1fa13-7fb3-4079-b3dc-5bc50c584fd3,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-25_22-22.html,1656210120,2022-06-25,0,bf9ebc68c3b8a358e2eebde8c5a510d7,1070561,https://archive.org/download/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3/cc19da_83d1fa13-7fb3-4079-b3dc-5bc50c584fd3.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-webpage_2022-06-25_22-22.html
