uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-06_22-06.csv,1617761160,2021-04-06,1,8cec0fcf22b4e3c2f4caa658d958b636,17627,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-03_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-07_22-06.csv,1617847560,2021-04-07,1,8cec0fcf22b4e3c2f4caa658d958b636,17627,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-03_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-08_22-06.csv,1617933960,2021-04-08,1,8cec0fcf22b4e3c2f4caa658d958b636,17627,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-03_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-09_22-06.csv,1618020360,2021-04-09,0,e868e65b96862a2eb82e5d230fd07018,17328,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-09_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-10_22-06.csv,1618106760,2021-04-10,1,e868e65b96862a2eb82e5d230fd07018,17328,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-09_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-11_22-07.csv,1618193220,2021-04-11,1,e868e65b96862a2eb82e5d230fd07018,17328,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-09_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-12_22-06.csv,1618279560,2021-04-12,1,e868e65b96862a2eb82e5d230fd07018,17328,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-09_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-13_22-06.csv,1618365960,2021-04-13,1,e868e65b96862a2eb82e5d230fd07018,17328,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-09_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-14_22-06.csv,1618452360,2021-04-14,1,e868e65b96862a2eb82e5d230fd07018,17328,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-09_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-15_22-07.csv,1618538820,2021-04-15,1,e868e65b96862a2eb82e5d230fd07018,17328,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-09_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-16_22-06.csv,1618625160,2021-04-16,0,e5d9f5d3bc5755bcffa4569de48a0b62,17643,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-16_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-17_22-06.csv,1618711560,2021-04-17,1,e5d9f5d3bc5755bcffa4569de48a0b62,17643,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-16_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-18_22-06.csv,1618797960,2021-04-18,1,e5d9f5d3bc5755bcffa4569de48a0b62,17643,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-16_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-19_22-06.csv,1618884360,2021-04-19,1,e5d9f5d3bc5755bcffa4569de48a0b62,17643,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-16_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-20_22-06.csv,1618970760,2021-04-20,1,e5d9f5d3bc5755bcffa4569de48a0b62,17643,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-16_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-21_22-06.csv,1619057160,2021-04-21,1,e5d9f5d3bc5755bcffa4569de48a0b62,17643,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-16_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-22_22-06.csv,1619143560,2021-04-22,1,e5d9f5d3bc5755bcffa4569de48a0b62,17643,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-16_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-23_22-07.csv,1619230020,2021-04-23,0,6e1ba0e8cd6663e0b27bf7d90fa01431,17958,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-23_22-07.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-24_22-07.csv,1619316420,2021-04-24,1,6e1ba0e8cd6663e0b27bf7d90fa01431,17958,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-23_22-07.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-25_22-07.csv,1619402820,2021-04-25,1,6e1ba0e8cd6663e0b27bf7d90fa01431,17958,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-23_22-07.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-26_22-04.csv,1619489040,2021-04-26,1,6e1ba0e8cd6663e0b27bf7d90fa01431,17958,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-23_22-07.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-27_22-04.csv,1619575440,2021-04-27,1,6e1ba0e8cd6663e0b27bf7d90fa01431,17958,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-23_22-07.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-28_22-04.csv,1619661840,2021-04-28,1,6e1ba0e8cd6663e0b27bf7d90fa01431,17958,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-23_22-07.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-29_22-04.csv,1619748240,2021-04-29,1,6e1ba0e8cd6663e0b27bf7d90fa01431,17958,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-23_22-07.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-04-30_22-04.csv,1619834640,2021-04-30,0,296971185ee48afc9375283ddd825323,18273,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-30_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-01_22-04.csv,1619921040,2021-05-01,1,296971185ee48afc9375283ddd825323,18273,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-30_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-02_22-31.csv,1620009060,2021-05-02,1,296971185ee48afc9375283ddd825323,18273,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-30_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-03_22-04.csv,1620093840,2021-05-03,1,296971185ee48afc9375283ddd825323,18273,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-30_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-04_22-05.csv,1620180300,2021-05-04,1,296971185ee48afc9375283ddd825323,18273,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-30_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-05_22-04.csv,1620266640,2021-05-05,1,296971185ee48afc9375283ddd825323,18273,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-30_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-06_22-05.csv,1620353100,2021-05-06,1,296971185ee48afc9375283ddd825323,18273,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-04-30_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-07_22-04.csv,1620439440,2021-05-07,0,fad0935dbb784c664b75d801a6e1633e,18588,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-07_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-08_22-04.csv,1620525840,2021-05-08,1,fad0935dbb784c664b75d801a6e1633e,18588,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-07_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-09_22-04.csv,1620612240,2021-05-09,1,fad0935dbb784c664b75d801a6e1633e,18588,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-07_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-10_22-04.csv,1620698640,2021-05-10,1,fad0935dbb784c664b75d801a6e1633e,18588,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-07_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-11_23-00.csv,1620788400,2021-05-11,1,fad0935dbb784c664b75d801a6e1633e,18588,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-07_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-12_23-00.csv,1620874800,2021-05-12,1,fad0935dbb784c664b75d801a6e1633e,18588,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-07_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-13_22-05.csv,1620957900,2021-05-13,1,fad0935dbb784c664b75d801a6e1633e,18588,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-07_22-04.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-14_22-06.csv,1621044360,2021-05-14,0,1130ad9348836f6f413c01d556212127,18903,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-14_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-15_22-31.csv,1621132260,2021-05-15,1,1130ad9348836f6f413c01d556212127,18903,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-14_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-16_22-08.csv,1621217280,2021-05-16,1,1130ad9348836f6f413c01d556212127,18903,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-14_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-17_22-40.csv,1621305600,2021-05-17,1,1130ad9348836f6f413c01d556212127,18903,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-14_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-18_22-22.csv,1621390920,2021-05-18,1,1130ad9348836f6f413c01d556212127,18903,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-14_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-19_22-22.csv,1621477320,2021-05-19,1,1130ad9348836f6f413c01d556212127,18903,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-14_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-20_22-05.csv,1621562700,2021-05-20,1,1130ad9348836f6f413c01d556212127,18903,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-14_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-21_22-05.csv,1621649100,2021-05-21,0,f45fbd061629cd08b3ab44c58c8d871d,19218,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-21_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-22_22-05.csv,1621735500,2021-05-22,1,f45fbd061629cd08b3ab44c58c8d871d,19218,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-21_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-23_22-04.csv,1621821840,2021-05-23,1,f45fbd061629cd08b3ab44c58c8d871d,19218,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-21_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-24_22-05.csv,1621908300,2021-05-24,1,f45fbd061629cd08b3ab44c58c8d871d,19218,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-21_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-25_22-05.csv,1621994700,2021-05-25,1,f45fbd061629cd08b3ab44c58c8d871d,19218,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-21_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-26_22-05.csv,1622081100,2021-05-26,1,f45fbd061629cd08b3ab44c58c8d871d,19218,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-21_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-27_22-05.csv,1622167500,2021-05-27,1,f45fbd061629cd08b3ab44c58c8d871d,19218,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-21_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-28_22-05.csv,1622253900,2021-05-28,0,334b035db29493617eb15f9ed92474d4,19533,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-28_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-29_22-05.csv,1622340300,2021-05-29,1,334b035db29493617eb15f9ed92474d4,19533,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-28_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-30_22-05.csv,1622426700,2021-05-30,1,334b035db29493617eb15f9ed92474d4,19533,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-28_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-05-31_22-05.csv,1622513100,2021-05-31,1,334b035db29493617eb15f9ed92474d4,19533,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-28_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-01_22-05.csv,1622599500,2021-06-01,1,334b035db29493617eb15f9ed92474d4,19533,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-28_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-02_22-05.csv,1622685900,2021-06-02,1,334b035db29493617eb15f9ed92474d4,19533,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-28_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-03_22-05.csv,1622772300,2021-06-03,1,334b035db29493617eb15f9ed92474d4,19533,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-05-28_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-04_22-05.csv,1622858700,2021-06-04,0,97fdf1cff3b847e5e63b0b7904edc633,19848,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-06-04_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-05_22-05.csv,1622945100,2021-06-05,1,97fdf1cff3b847e5e63b0b7904edc633,19848,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-06-04_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-06_22-05.csv,1623031500,2021-06-06,1,97fdf1cff3b847e5e63b0b7904edc633,19848,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-06-04_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-07_22-05.csv,1623117900,2021-06-07,1,97fdf1cff3b847e5e63b0b7904edc633,19848,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-06-04_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-08_22-05.csv,1623204300,2021-06-08,1,97fdf1cff3b847e5e63b0b7904edc633,19848,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-06-04_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-09_22-05.csv,1623290700,2021-06-09,1,97fdf1cff3b847e5e63b0b7904edc633,19848,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-06-04_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-10_22-07.csv,1623377220,2021-06-10,1,97fdf1cff3b847e5e63b0b7904edc633,19848,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-06-04_22-05.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-11_22-06.csv,1623463560,2021-06-11,0,5e28ccf283e9cc817c218c551e14ad0f,20163,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-06-11_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-12_22-06.csv,1623549960,2021-06-12,1,5e28ccf283e9cc817c218c551e14ad0f,20163,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-06-11_22-06.csv
a3a39ddf-d676-4acd-843a-cf8e0927b18b,effective_reproduction_number_ontario_2021-06-13_22-05.csv,1623636300,2021-06-13,1,5e28ccf283e9cc817c218c551e14ad0f,20163,https://archive.org/download/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b/cc19da_a3a39ddf-d676-4acd-843a-cf8e0927b18b.zip/effective_reproduction_number_ontario_2021-06-11_22-06.csv
