uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-07_22-14.csv,1644290040,2022-02-07,0,983ee5cf6b37be82bc2e6bc443598754,107553,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-07_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-08_22-16.csv,1644376560,2022-02-08,0,c849e128f41ef31a7da0a3318a3201db,107714,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-08_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-09_22-15.csv,1644462900,2022-02-09,0,26dd4ea4823390935454a172f7637f5f,107875,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-09_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-10_22-15.csv,1644549300,2022-02-10,0,ea59ebb957d61fd641937bd675528d46,108036,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-10_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-11_22-15.csv,1644635700,2022-02-11,0,085c177ed59a16d1c0a34e52e1bbc458,108197,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-11_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-12_22-14.csv,1644722040,2022-02-12,0,903bd8b1e2936624d715443cac7a41b7,108358,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-12_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-13_22-15.csv,1644808500,2022-02-13,0,ec9dd71462a9b4c5876ec1bfe69e99b0,82636,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-13_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-14_22-15.csv,1644894900,2022-02-14,0,74cde6f8a527be7ad68bc083c3db20db,108679,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-14_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-15_22-15.csv,1644981300,2022-02-15,0,118ac3597dd3fb94353444f6d8a72226,108840,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-15_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-16_22-19.csv,1645067940,2022-02-16,0,b00c10076d87af8d7326328fb0e13163,109001,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-16_22-19.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-17_22-17.csv,1645154220,2022-02-17,0,298385dcf2792306e2bd2eea5abb7b1c,109162,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-17_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-18_22-20.csv,1645240800,2022-02-18,0,1ea5744742c037c49cef4397ecc2e86a,109323,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-18_22-20.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-19_22-15.csv,1645326900,2022-02-19,0,16cba06a1ca5b72ab79d397723c27f81,84115,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-19_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-20_22-17.csv,1645413420,2022-02-20,0,88c9fdf1d3ed97990477795df6e32a53,84239,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-20_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-21_22-14.csv,1645499640,2022-02-21,1,88c9fdf1d3ed97990477795df6e32a53,84239,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-20_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-22_22-16.csv,1645586160,2022-02-22,0,cfb36ce0fd275f4bff73ec08d5ced649,83736,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-22_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-23_22-15.csv,1645672500,2022-02-23,0,051be75ca3c8b6f5303218c0d527fb25,83860,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-23_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-24_22-19.csv,1645759140,2022-02-24,0,41e1c044eb97236d9b73f59b45caa0cb,110288,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-24_22-19.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-25_22-15.csv,1645845300,2022-02-25,0,11ea94b190c11489f7dfded272829717,110448,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-25_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-26_22-17.csv,1645931820,2022-02-26,0,70ae15c20cde8b69842b1d1d5a7d369d,110609,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-26_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-27_22-17.csv,1646018220,2022-02-27,0,83c46a4834ab1e106c44fb668eb93d25,110767,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-27_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-02-28_22-16.csv,1646104560,2022-02-28,0,408470f13052faa3dc0882a12b751135,110925,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-02-28_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-01_22-15.csv,1646190900,2022-03-01,0,ba54afa3dc53a82c1e923795a0f1e81b,111085,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-01_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-02_22-16.csv,1646277360,2022-03-02,0,7f8edb1573b2466a16f7cff04593bf03,111245,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-02_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-03_22-17.csv,1646363820,2022-03-03,0,55e9f2176fe52d98f19c443a2659119d,111405,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-03_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-04_22-15.csv,1646450100,2022-03-04,0,6505e1b0275c5bf4c5061d670d3d2ab1,111565,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-04_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-05_22-16.csv,1646536560,2022-03-05,0,cef584c721e73faed55fa5815e69691c,112485,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-05_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-06_22-16.csv,1646622960,2022-03-06,0,66eee3a49176fd52c8698be109f3014d,111885,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-06_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-07_22-17.csv,1646709420,2022-03-07,0,5874bb31f40393b8f45883d0588be89c,112043,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-07_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-08_22-17.csv,1646795820,2022-03-08,0,7dca6cc181e24d97d451f2dda4a80797,85442,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-08_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-09_22-18.csv,1646882280,2022-03-09,0,7787dc35d43a12c81421dbd7e65368aa,112364,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-09_22-18.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-10_22-17.csv,1646968620,2022-03-10,0,f1ca38bd581533147b515ba041f11147,112524,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-10_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-11_22-17.csv,1647055020,2022-03-11,0,0119ff6198ec06664764a121f12b55bc,86593,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-11_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-12_22-16.csv,1647141360,2022-03-12,0,b6254ae3a49b37b488832052d1c70a19,87483,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-12_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-13_22-16.csv,1647224160,2022-03-13,0,799742d87a3e18bb6199ade0bdf9ab16,87602,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-13_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-14_22-22.csv,1647310920,2022-03-14,0,b14b019bb054ee07210b692e9b4324a3,87726,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-14_22-22.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-15_22-15.csv,1647396900,2022-03-15,0,f6e079590cada561d9a1ea257dc4f9e1,87846,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-15_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-16_22-15.csv,1647483300,2022-03-16,0,f275ee3b01ead301cd3096d900095b7e,87967,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-16_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-17_22-15.csv,1647569700,2022-03-17,0,5f2c497628e052fb9552b5d981cd7a12,87477,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-17_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-18_22-14.csv,1647656040,2022-03-18,0,090e53f7e435cf86be8d643b59d0865b,88211,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-18_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-19_22-16.csv,1647742560,2022-03-19,0,9c5a2a3fad6264548959eaab419eef56,87719,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-19_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-20_22-16.csv,1647828960,2022-03-20,0,6c98cc5699eda790860f6aa970275011,87839,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-20_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-21_22-16.csv,1647915360,2022-03-21,0,a70a3c589b1c2235b7b0c79db56dd2b3,87958,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-21_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-22_22-18.csv,1648001880,2022-03-22,0,9cd709286cb557f0356b5ebefd358997,88078,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-22_22-18.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-23_22-18.csv,1648088280,2022-03-23,0,5c335de1fd6c94d88f3dfce6ddb2c4cb,88038,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-23_22-18.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-24_22-17.csv,1648174620,2022-03-24,0,b0006bbb0394e2b24d65f82f0410191a,89099,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-24_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-25_22-15.csv,1648260900,2022-03-25,0,9c8560166945d8d9360200b66bbc6868,88441,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-25_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-26_22-16.csv,1648347360,2022-03-26,0,0eade71d52fd5a2d143f5432df579d5b,89180,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-26_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-27_22-18.csv,1648433880,2022-03-27,0,ba55dcefa5dc3f661fbb16d862413226,89463,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-27_22-18.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-28_22-14.csv,1648520040,2022-03-28,0,4243a153eb636744644b40dac47cb183,88800,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-28_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-29_22-18.csv,1648606680,2022-03-29,0,9a65c67cf24139e6d1339ce06083a3f8,89704,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-29_22-18.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-30_22-19.csv,1648693140,2022-03-30,0,1cb0defa56d5f7c477092c6d452292c9,89041,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-30_22-19.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-03-31_22-14.csv,1648779240,2022-03-31,0,06798f8aec60c0d678018bd7872d962b,89161,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-03-31_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-01_22-13.csv,1648865580,2022-04-01,0,e7e038a113ccdaad59e5ae687b6e6b2e,89281,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-01_22-13.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-02_22-17.csv,1648952220,2022-04-02,0,4a79efd83f34788e26d4bfd942876d7a,89401,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-02_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-03_22-15.csv,1649038500,2022-04-03,0,451c2ea4d02f943233e969a70e90774e,90146,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-03_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-04_22-14.csv,1649124840,2022-04-04,0,508d4a8f48cd37367a2d92a0d4643bf0,89641,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-04_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-05_22-13.csv,1649211180,2022-04-05,0,5349d113b3c10a6a2a22250c069bbda8,89762,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-05_22-13.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-06_22-13.csv,1649297580,2022-04-06,0,d7004353321960b2a8be5e81358aedf9,89885,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-06_22-13.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-07_22-14.csv,1649384040,2022-04-07,0,824bcc93189711167898122194ea8a78,90007,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-07_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-08_22-14.csv,1649470440,2022-04-08,0,3b0070e988ba57f0461ba8fb013501f9,90128,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-08_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-09_22-17.csv,1649557020,2022-04-09,0,a7a2f1570bf95ab5e1f173ea1fda6783,90250,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-09_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-10_22-15.csv,1649643300,2022-04-10,0,9e4b3e4a2dce5af512cc07f992a08ea0,90371,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-10_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-11_22-14.csv,1649729640,2022-04-11,0,24e75fe27c9198a11f2be1214670268d,90492,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-11_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-12_22-15.csv,1649816100,2022-04-12,0,68ad9afa5ef21624429d170c40733dd9,90442,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-12_22-15.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-13_22-16.csv,1649902560,2022-04-13,0,01ae0b22c647b92213f0f20919e5f538,90736,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-13_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-14_22-14.csv,1649988840,2022-04-14,0,dc78f2ac2358b02ae4710dc3e8c4e450,90858,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-14_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-15_22-15.csv,1650075300,2022-04-15,1,dc78f2ac2358b02ae4710dc3e8c4e450,90858,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-14_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-16_22-13.csv,1650161580,2022-04-16,0,95cdb06f0c34a0599d70eb2a20c90101,90930,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-16_22-13.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-17_22-16.csv,1650248160,2022-04-17,1,95cdb06f0c34a0599d70eb2a20c90101,90930,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-16_22-13.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-18_22-16.csv,1650334560,2022-04-18,0,6a80e06fe875a332274e617187b127e3,91172,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-18_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-19_22-18.csv,1650421080,2022-04-19,0,17ff933e46d7312d3010cdb8a910485b,92270,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-19_22-18.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-20_22-17.csv,1650507420,2022-04-20,0,be4ea990e3b6ce3d35015862f0d34377,91587,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-20_22-17.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-21_22-14.csv,1650593640,2022-04-21,0,1590718ed040e924b8ee5a9e496cfdba,91538,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-21_22-14.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-22_22-16.csv,1650680160,2022-04-22,0,888687862031cffd96ef5b0402b87101,91661,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-22_22-16.csv
a8b1be1a-561a-47f5-9456-c553ea5b2279,covidtesting_2022-04-23_22-13.csv,1650766380,2022-04-23,0,868d55c8960720e12d196fa56db0c47b,91784,https://archive.org/download/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279/cc19da_a8b1be1a-561a-47f5-9456-c553ea5b2279.zip/covidtesting_2022-04-23_22-13.csv
