uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-15_22-08.html,1665886080,2022-10-15,1,f5dad8a8e21ba47e8d556d435b9b44f4,146159,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-14_22-07.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-16_22-09.html,1665972540,2022-10-16,1,286ecaaf9ee444e4ee4b530b1bc66372,146159,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-07_22-07.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-17_22-08.html,1666058880,2022-10-17,0,5c0ef0805f3f6d8ffc6c43114fbb2ae0,147288,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-17_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-18_22-08.html,1666145280,2022-10-18,0,07b9013ad081694859a3022f9fb491be,147104,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-18_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-19_22-09.html,1666231740,2022-10-19,1,07b9013ad081694859a3022f9fb491be,147104,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-18_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-20_22-07.html,1666318020,2022-10-20,1,07b9013ad081694859a3022f9fb491be,147104,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-18_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html,1666404480,2022-10-21,0,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-22_22-08.html,1666490880,2022-10-22,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-23_22-07.html,1666577220,2022-10-23,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-24_22-08.html,1666663680,2022-10-24,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-25_22-08.html,1666750080,2022-10-25,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-26_22-07.html,1666836420,2022-10-26,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-27_22-09.html,1666922940,2022-10-27,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-28_22-08.html,1667009280,2022-10-28,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-29_22-08.html,1667095680,2022-10-29,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-30_22-09.html,1667182140,2022-10-30,0,9e4d8664e0132922b1672c9ad2716ab7,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-30_22-09.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-10-31_22-38.html,1667270280,2022-10-31,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-01_22-08.html,1667354880,2022-11-01,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-02_22-08.html,1667441280,2022-11-02,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-03_22-07.html,1667527620,2022-11-03,1,03b72be4c5b34451bafaf03a1ead1b55,147262,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-10-21_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-04_22-08.html,1667614080,2022-11-04,0,6217c7101c8fd005d85249df996e26ce,147266,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-04_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-05_22-08.html,1667700480,2022-11-05,0,f65d5730bff361255338a952282ff714,147266,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-05_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-06_22-08.html,1667790480,2022-11-06,1,f65d5730bff361255338a952282ff714,147266,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-05_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-07_22-08.html,1667876880,2022-11-07,1,f65d5730bff361255338a952282ff714,147266,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-05_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-08_22-08.html,1667963280,2022-11-08,1,f65d5730bff361255338a952282ff714,147266,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-05_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-09_22-08.html,1668049680,2022-11-09,1,6217c7101c8fd005d85249df996e26ce,147266,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-04_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-10_22-09.html,1668136140,2022-11-10,1,6217c7101c8fd005d85249df996e26ce,147266,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-04_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-11_22-07.html,1668222420,2022-11-11,1,6217c7101c8fd005d85249df996e26ce,147266,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-04_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-12_22-08.html,1668308880,2022-11-12,1,f65d5730bff361255338a952282ff714,147266,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-05_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-13_22-09.html,1668395340,2022-11-13,1,6217c7101c8fd005d85249df996e26ce,147266,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-04_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-14_22-08.html,1668481680,2022-11-14,0,46b37fefd4eba385d1c8cd7e20367840,147937,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-14_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-15_22-08.html,1668568080,2022-11-15,1,46b37fefd4eba385d1c8cd7e20367840,147937,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-14_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-16_22-09.html,1668654540,2022-11-16,1,46b37fefd4eba385d1c8cd7e20367840,147937,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-14_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-17_22-08.html,1668740880,2022-11-17,0,069ea732a1ab80acfdf516bfa5173bec,147937,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-17_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-18_22-08.html,1668827280,2022-11-18,1,46b37fefd4eba385d1c8cd7e20367840,147937,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-14_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-19_22-08.html,1668913680,2022-11-19,1,46b37fefd4eba385d1c8cd7e20367840,147937,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-14_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-20_22-07.html,1669000020,2022-11-20,1,46b37fefd4eba385d1c8cd7e20367840,147937,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-14_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-21_22-06.html,1669086360,2022-11-21,1,069ea732a1ab80acfdf516bfa5173bec,147937,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-17_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-22_22-07.html,1669172820,2022-11-22,0,e1e24c56925b16db2d9a418d51ac9e22,147937,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-22_22-07.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-23_22-06.html,1669259160,2022-11-23,1,46b37fefd4eba385d1c8cd7e20367840,147937,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-14_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-24_22-06.html,1669345560,2022-11-24,1,46b37fefd4eba385d1c8cd7e20367840,147937,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-14_22-08.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-25_22-06.html,1669431960,2022-11-25,0,e1677201a92e42a902bbfb88445bb06e,147730,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-25_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-26_22-07.html,1669518420,2022-11-26,1,e1677201a92e42a902bbfb88445bb06e,147730,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-25_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-27_22-06.html,1669604760,2022-11-27,1,e1677201a92e42a902bbfb88445bb06e,147730,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-25_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-28_22-06.html,1669691160,2022-11-28,1,e1677201a92e42a902bbfb88445bb06e,147730,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-25_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-29_22-06.html,1669777560,2022-11-29,1,e1677201a92e42a902bbfb88445bb06e,147730,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-25_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-11-30_22-06.html,1669863960,2022-11-30,0,86ed6c9ddb3a1443f1752690f217ed0c,147730,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-30_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-01_22-07.html,1669950420,2022-12-01,1,e1677201a92e42a902bbfb88445bb06e,147730,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-25_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-02_22-06.html,1670036760,2022-12-02,1,e1677201a92e42a902bbfb88445bb06e,147730,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-25_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-03_22-06.html,1670123160,2022-12-03,1,e1677201a92e42a902bbfb88445bb06e,147730,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-25_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-04_22-07.html,1670209620,2022-12-04,1,e1677201a92e42a902bbfb88445bb06e,147730,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-11-25_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-05_22-06.html,1670295960,2022-12-05,0,98bf34ab38315b0e29af242c959b6a48,147730,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-05_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-06_22-06.html,1670382360,2022-12-06,0,9940b57ba39b44a350cedd45d978c1e2,147766,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-06_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-07_22-06.html,1670468760,2022-12-07,1,9940b57ba39b44a350cedd45d978c1e2,147766,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-06_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-08_22-07.html,1670555220,2022-12-08,1,9940b57ba39b44a350cedd45d978c1e2,147766,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-06_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-09_22-06.html,1670641560,2022-12-09,0,efd4d75c4af38acc58cf11de7e4217a4,147471,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-09_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-10_22-06.html,1670727960,2022-12-10,0,a43fb1beb28a23eaeb57b1f90e08deb7,147471,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-10_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-11_22-06.html,1670814360,2022-12-11,1,efd4d75c4af38acc58cf11de7e4217a4,147471,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-09_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-12_22-06.html,1670900760,2022-12-12,1,efd4d75c4af38acc58cf11de7e4217a4,147471,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-09_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-13_22-06.html,1670987160,2022-12-13,1,efd4d75c4af38acc58cf11de7e4217a4,147471,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-09_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-14_22-06.html,1671073560,2022-12-14,1,efd4d75c4af38acc58cf11de7e4217a4,147471,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-09_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-15_22-06.html,1671159960,2022-12-15,1,efd4d75c4af38acc58cf11de7e4217a4,147471,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-09_22-06.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-16_22-15.html,1671246900,2022-12-16,0,e70b3255e37820544ce18b9a056331a7,147098,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-16_22-15.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-17_22-16.html,1671333360,2022-12-17,1,e70b3255e37820544ce18b9a056331a7,147098,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-16_22-15.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-18_22-16.html,1671419760,2022-12-18,1,e70b3255e37820544ce18b9a056331a7,147098,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-16_22-15.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-19_22-16.html,1671506160,2022-12-19,1,e70b3255e37820544ce18b9a056331a7,147098,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-16_22-15.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-20_22-17.html,1671592620,2022-12-20,1,e70b3255e37820544ce18b9a056331a7,147098,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-16_22-15.html
7c8020cd-07b3-4521-8e2a-9407245b95a0,vaccination-technical-notes-webpage-fr_2022-12-21_22-16.html,1671678960,2022-12-21,1,e70b3255e37820544ce18b9a056331a7,147098,https://archive.org/download/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0/cc19da_7c8020cd-07b3-4521-8e2a-9407245b95a0.zip/vaccination-technical-notes-webpage-fr_2022-12-16_22-15.html
