uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-11-25_22-04.csv,1637895840,2021-11-25,1,dccb82c3622bee23c62febdc4b02cd25,10661,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-11-23_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-11-26_23-30.csv,1637987400,2021-11-26,1,dccb82c3622bee23c62febdc4b02cd25,10661,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-11-23_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-11-27_22-04.csv,1638068640,2021-11-27,1,dccb82c3622bee23c62febdc4b02cd25,10661,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-11-23_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-11-28_22-05.csv,1638155100,2021-11-28,1,dccb82c3622bee23c62febdc4b02cd25,10661,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-11-23_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-11-29_22-06.csv,1638241560,2021-11-29,1,dccb82c3622bee23c62febdc4b02cd25,10661,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-11-23_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-11-30_22-19.csv,1638328740,2021-11-30,0,fd1bf46fad5558ed572fda15b30dd9f8,10640,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-11-30_22-19.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-01_22-04.csv,1638414240,2021-12-01,0,aa41852fab4499cd4a7bd8b65855ca94,10571,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-01_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-02_22-25.csv,1638501900,2021-12-02,1,aa41852fab4499cd4a7bd8b65855ca94,10571,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-01_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-03_22-12.csv,1638587520,2021-12-03,1,aa41852fab4499cd4a7bd8b65855ca94,10571,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-01_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-04_22-09.csv,1638673740,2021-12-04,1,aa41852fab4499cd4a7bd8b65855ca94,10571,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-01_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-05_23-08.csv,1638763680,2021-12-05,1,aa41852fab4499cd4a7bd8b65855ca94,10571,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-01_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-06_22-18.csv,1638847080,2021-12-06,1,aa41852fab4499cd4a7bd8b65855ca94,10571,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-01_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-07_22-34.csv,1638934440,2021-12-07,1,aa41852fab4499cd4a7bd8b65855ca94,10571,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-01_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-08_22-39.csv,1639021140,2021-12-08,1,aa41852fab4499cd4a7bd8b65855ca94,10571,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-01_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-09_22-07.csv,1639105620,2021-12-09,0,8a7b21ae8398ad7118e4970c0b928101,10577,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-09_22-07.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-10_22-15.csv,1639192500,2021-12-10,1,8a7b21ae8398ad7118e4970c0b928101,10577,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-09_22-07.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-11_22-12.csv,1639278720,2021-12-11,1,8a7b21ae8398ad7118e4970c0b928101,10577,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-09_22-07.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-12_22-13.csv,1639365180,2021-12-12,1,8a7b21ae8398ad7118e4970c0b928101,10577,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-09_22-07.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-13_22-20.csv,1639452000,2021-12-13,1,8a7b21ae8398ad7118e4970c0b928101,10577,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-09_22-07.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-14_22-04.csv,1639537440,2021-12-14,0,ce2d960f9de3b80e7071bc23fc4c4ac9,10670,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-14_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-15_22-17.csv,1639624620,2021-12-15,1,ce2d960f9de3b80e7071bc23fc4c4ac9,10670,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-14_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-16_22-22.csv,1639711320,2021-12-16,1,ce2d960f9de3b80e7071bc23fc4c4ac9,10670,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-14_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-17_22-14.csv,1639797240,2021-12-17,1,ce2d960f9de3b80e7071bc23fc4c4ac9,10670,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-14_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-18_22-06.csv,1639883160,2021-12-18,1,ce2d960f9de3b80e7071bc23fc4c4ac9,10670,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-14_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-19_22-09.csv,1639969740,2021-12-19,1,ce2d960f9de3b80e7071bc23fc4c4ac9,10670,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-14_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-20_22-42.csv,1640058120,2021-12-20,1,ce2d960f9de3b80e7071bc23fc4c4ac9,10670,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-14_22-04.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-21_22-11.csv,1640142660,2021-12-21,0,39b37240e22722adde67b54976db51f8,10675,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-21_22-11.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-22_22-07.csv,1640228820,2021-12-22,1,39b37240e22722adde67b54976db51f8,10675,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-21_22-11.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-23_22-23.csv,1640316180,2021-12-23,1,39b37240e22722adde67b54976db51f8,10675,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-21_22-11.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-24_22-32.csv,1640403120,2021-12-24,1,39b37240e22722adde67b54976db51f8,10675,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-21_22-11.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-25_22-39.csv,1640489940,2021-12-25,1,39b37240e22722adde67b54976db51f8,10675,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-21_22-11.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-26_22-13.csv,1640574780,2021-12-26,0,aa15382b7a6070ec8e386a358d5a0472,10695,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-26_22-13.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-27_22-25.csv,1640661900,2021-12-27,0,24727689563af9213e3a0d4512b47cda,10696,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-27_22-25.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-28_22-53.csv,1640749980,2021-12-28,0,f6a43cba79f5aa186a0be892e720b856,10696,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-28_22-53.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-29_22-26.csv,1640834760,2021-12-29,1,f6a43cba79f5aa186a0be892e720b856,10696,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-28_22-53.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-30_22-15.csv,1640920500,2021-12-30,1,f6a43cba79f5aa186a0be892e720b856,10696,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-28_22-53.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2021-12-31_22-09.csv,1641006540,2021-12-31,1,f6a43cba79f5aa186a0be892e720b856,10696,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-28_22-53.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-01_22-09.csv,1641092940,2022-01-01,1,f6a43cba79f5aa186a0be892e720b856,10696,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-28_22-53.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-02_22-09.csv,1641179340,2022-01-02,1,f6a43cba79f5aa186a0be892e720b856,10696,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-28_22-53.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-03_22-10.csv,1641265800,2022-01-03,1,f6a43cba79f5aa186a0be892e720b856,10696,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-28_22-53.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-04_22-08.csv,1641352080,2022-01-04,1,f6a43cba79f5aa186a0be892e720b856,10696,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-28_22-53.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-05_22-19.csv,1641439140,2022-01-05,1,f6a43cba79f5aa186a0be892e720b856,10696,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2021-12-28_22-53.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-06_22-08.csv,1641524880,2022-01-06,0,c298fb42cb2df890e48513959f96f879,10583,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-06_22-08.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-07_22-09.csv,1641611340,2022-01-07,0,863be80f02f022ea5e0354423ce6a0c5,10592,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-07_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-08_22-09.csv,1641697740,2022-01-08,1,863be80f02f022ea5e0354423ce6a0c5,10592,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-07_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-09_22-10.csv,1641784200,2022-01-09,1,863be80f02f022ea5e0354423ce6a0c5,10592,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-07_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-10_22-09.csv,1641870540,2022-01-10,0,fccbdc794abaf21fe01648338b698a8d,10697,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-10_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-11_22-09.csv,1641956940,2022-01-11,0,51ca3fec7127dd97449788f22ed0f226,10607,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-11_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-12_22-09.csv,1642043340,2022-01-12,0,e4c40080c980425e24d243f919273da1,10607,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-12_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-13_22-09.csv,1642129740,2022-01-13,1,e4c40080c980425e24d243f919273da1,10607,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-12_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-14_22-10.csv,1642216200,2022-01-14,0,e88fcaa6c1b44b2222be038da9adf3df,10610,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-14_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-15_22-09.csv,1642302540,2022-01-15,1,e88fcaa6c1b44b2222be038da9adf3df,10610,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-14_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-16_22-09.csv,1642388940,2022-01-16,1,e88fcaa6c1b44b2222be038da9adf3df,10610,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-14_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-17_22-10.csv,1642475400,2022-01-17,1,e88fcaa6c1b44b2222be038da9adf3df,10610,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-14_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-18_22-08.csv,1642561680,2022-01-18,0,f9bb9fdf512aa4112429d6a174c4365a,10620,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-18_22-08.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-19_22-08.csv,1642648080,2022-01-19,0,ec99413d0ccc7f30432a04667aa84dfc,10634,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-19_22-08.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-20_22-09.csv,1642734540,2022-01-20,1,ec99413d0ccc7f30432a04667aa84dfc,10634,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-19_22-08.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-21_22-10.csv,1642821000,2022-01-21,0,23904df4f08acd6f81b4fb56fe2e724c,10630,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-21_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-22_22-09.csv,1642907340,2022-01-22,1,23904df4f08acd6f81b4fb56fe2e724c,10630,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-21_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-23_22-08.csv,1642993680,2022-01-23,1,23904df4f08acd6f81b4fb56fe2e724c,10630,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-21_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-24_22-09.csv,1643080140,2022-01-24,0,0e155bf340cbd8456e934dd832851a1e,10728,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-24_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-25_22-09.csv,1643166540,2022-01-25,1,0e155bf340cbd8456e934dd832851a1e,10728,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-24_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-26_22-10.csv,1643253000,2022-01-26,0,ff67efc7774e435db4d7e68bac01c6d3,10738,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-26_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-27_22-09.csv,1643339340,2022-01-27,1,ff67efc7774e435db4d7e68bac01c6d3,10738,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-26_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-28_22-20.csv,1643426400,2022-01-28,1,ff67efc7774e435db4d7e68bac01c6d3,10738,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-26_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-29_22-09.csv,1643512140,2022-01-29,1,ff67efc7774e435db4d7e68bac01c6d3,10738,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-26_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-30_22-09.csv,1643598540,2022-01-30,1,ff67efc7774e435db4d7e68bac01c6d3,10738,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-26_22-10.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-01-31_22-09.csv,1643684940,2022-01-31,0,95591b5c5bb1d51db22689c577a4c722,10739,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-01-31_22-09.csv
1a0a9527-db99-48a6-b768-3dcac47d25dd,mb_covid_cases_summary_statistics_2022-02-01_22-10.csv,1643771400,2022-02-01,0,2f5c1044136aa4934a0497b3d7e9bfc6,10738,https://archive.org/download/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd/cc19da_1a0a9527-db99-48a6-b768-3dcac47d25dd.zip/mb_covid_cases_summary_statistics_2022-02-01_22-10.csv
