uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-05_22-08.pdf,1644116880,2022-02-05,1,b72af4fa952a4c58e24078abbc8679a2,1554491,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-04_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-06_22-08.pdf,1644203280,2022-02-06,1,b72af4fa952a4c58e24078abbc8679a2,1554491,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-04_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-07_22-08.pdf,1644289680,2022-02-07,0,fd575ee58239de030b6c689185a7a2ae,725876,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-07_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-08_22-09.pdf,1644376140,2022-02-08,0,bb3a12c3fda93ce561e290d8c7cdfa33,729171,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-08_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-09_22-08.pdf,1644462480,2022-02-09,0,00b389ee2d07193ffd84b569684ebbc4,728974,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-09_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-10_22-08.pdf,1644548880,2022-02-10,0,1eaeac5d446cfb52d25cd5800d7029d5,728853,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-10_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-11_22-08.pdf,1644635280,2022-02-11,0,9515745419cc79ce6eb1a65b6f8f71fd,693725,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-11_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-12_22-09.pdf,1644721740,2022-02-12,1,9515745419cc79ce6eb1a65b6f8f71fd,693725,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-11_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-13_22-08.pdf,1644808080,2022-02-13,1,9515745419cc79ce6eb1a65b6f8f71fd,693725,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-11_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-14_22-08.pdf,1644894480,2022-02-14,0,3b84d32760c21e502944f89f76d7d9d2,693857,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-14_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-15_22-09.pdf,1644980940,2022-02-15,0,fb14114d5326ea380c3799374a1dbd73,697635,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-15_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-16_22-11.pdf,1645067460,2022-02-16,0,68a5f690f17863eeef7ac0032888c205,706312,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-16_22-11.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-17_22-10.pdf,1645153800,2022-02-17,0,58c8dd5a0b66a8c100c06d5887d779fa,706266,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-17_22-10.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-18_22-11.pdf,1645240260,2022-02-18,0,df75f85fc77e688ba14519b395eecf78,746411,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-18_22-11.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-19_22-08.pdf,1645326480,2022-02-19,1,df75f85fc77e688ba14519b395eecf78,746411,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-18_22-11.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-20_22-09.pdf,1645412940,2022-02-20,1,df75f85fc77e688ba14519b395eecf78,746411,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-18_22-11.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-21_22-08.pdf,1645499280,2022-02-21,0,e1558026b5c3d5f3b4074bdd5a98804a,741908,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-21_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-22_22-08.pdf,1645585680,2022-02-22,0,e96273f32950c179ff043fedfdad4edb,742869,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-22_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-23_22-09.pdf,1645672140,2022-02-23,0,199a41c60ae9c91f2c6568091a1c8b7c,742467,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-23_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-24_22-11.pdf,1645758660,2022-02-24,0,e103d394bfe3a1548313dd2974cd828d,742271,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-24_22-11.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-25_22-09.pdf,1645844940,2022-02-25,0,bca0c280c0c691329a14545097dfde2a,722484,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-25_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-26_22-08.pdf,1645931280,2022-02-26,1,bca0c280c0c691329a14545097dfde2a,722484,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-25_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-27_22-10.pdf,1646017800,2022-02-27,1,bca0c280c0c691329a14545097dfde2a,722484,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-25_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-28_22-09.pdf,1646104140,2022-02-28,0,f100bbda8c04dd09359f85dbeb559fd7,723140,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-02-28_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-01_22-09.pdf,1646190540,2022-03-01,0,048f625a2a3b7187b7973640da42edfa,722015,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-01_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-02_22-10.pdf,1646277000,2022-03-02,0,41c2311a61f23956f5165217157c31fa,721922,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-02_22-10.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-03_22-09.pdf,1646363340,2022-03-03,0,6579bd23979b9466adf7cb73cb1a1b3c,723089,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-03_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-04_22-08.pdf,1646449680,2022-03-04,0,31555daef33135b8efa7135c2ef3dea9,749055,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-04_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-05_22-09.pdf,1646536140,2022-03-05,1,31555daef33135b8efa7135c2ef3dea9,749055,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-04_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-06_22-08.pdf,1646622480,2022-03-06,1,31555daef33135b8efa7135c2ef3dea9,749055,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-04_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-07_22-10.pdf,1646709000,2022-03-07,0,22ba1743ed706872fa908b7f81cddf20,748090,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-07_22-10.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-08_22-09.pdf,1646795340,2022-03-08,0,24ed105e694229acabcafd4c6f01e20e,755014,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-08_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-09_22-10.pdf,1646881800,2022-03-09,0,ad334af41408e95c8caa8508d16d65ee,754982,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-09_22-10.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-10_22-09.pdf,1646968140,2022-03-10,0,0b2f46a6a8daf3949472e09b460f9573,755153,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-10_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-11_22-09.pdf,1647054540,2022-03-11,0,418248ae4fd277e8a2fe82534cdbf445,736689,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-11_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-12_22-09.pdf,1647140940,2022-03-12,1,418248ae4fd277e8a2fe82534cdbf445,736689,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-11_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-13_22-09.pdf,1647223740,2022-03-13,1,418248ae4fd277e8a2fe82534cdbf445,736689,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-11_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-14_22-11.pdf,1647310260,2022-03-14,0,8b670ee7b9cfb055da1f5a3d4ba2e4ae,747815,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-14_22-11.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-15_22-09.pdf,1647396540,2022-03-15,0,d0800d28c4292b5e0107fc1ed3cb0ae2,747968,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-15_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-16_22-08.pdf,1647482880,2022-03-16,0,062edb8a1aeac635f3ff9ada136b1b38,750430,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-16_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-17_22-08.pdf,1647569280,2022-03-17,0,90978e48f4521d73ed7dfe771ef56f4a,755012,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-17_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-18_22-08.pdf,1647655680,2022-03-18,0,b722b4a951d516d1fb69df7470160abf,754985,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-18_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-19_22-08.pdf,1647742080,2022-03-19,1,b722b4a951d516d1fb69df7470160abf,754985,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-18_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-20_22-08.pdf,1647828480,2022-03-20,1,b722b4a951d516d1fb69df7470160abf,754985,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-18_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-21_22-09.pdf,1647914940,2022-03-21,0,530a2c3f0530608d91b6722122c1fe2f,755508,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-21_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-22_22-11.pdf,1648001460,2022-03-22,0,bf347b44e0271490c7b47977d41b5485,756863,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-22_22-11.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-23_22-10.pdf,1648087800,2022-03-23,0,b4fae04770556e985eb6b34ac9212c8f,757076,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-23_22-10.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-24_22-09.pdf,1648174140,2022-03-24,0,4b1ebc7af0e2b24fdee81edff1b9c4ae,788762,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-24_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-25_22-08.pdf,1648260480,2022-03-25,0,506aa1af6c255eb14f9f2597a102c162,791274,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-25_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-26_22-09.pdf,1648346940,2022-03-26,1,506aa1af6c255eb14f9f2597a102c162,791274,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-25_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-27_22-12.pdf,1648433520,2022-03-27,1,506aa1af6c255eb14f9f2597a102c162,791274,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-25_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-28_22-08.pdf,1648519680,2022-03-28,0,e5c907ec32ab08158ac56260d735df67,788590,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-28_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-29_22-09.pdf,1648606140,2022-03-29,0,92189149bd94b8fe04008827bc7eb992,782260,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-29_22-09.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-30_22-11.pdf,1648692660,2022-03-30,0,490a0e1e36ea7173447478f264cb3da5,779300,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-30_22-11.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-31_22-08.pdf,1648778880,2022-03-31,0,ea18acb4833587f52a7d9322f5bfc158,779623,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-03-31_22-08.pdf
1f990350-18f9-4cc4-baf2-9ed3c86ecf8e,Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-04-01_22-09.pdf,1648865340,2022-04-01,0,146e71d077ab8996141614fb18f47b89,774249,https://archive.org/download/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e/cc19da_1f990350-18f9-4cc4-baf2-9ed3c86ecf8e.zip/Epidemiological-summary-of-COVID-19-cases-in-Canada-Canada.ca_2022-04-01_22-09.pdf
