uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-04-22_22-10.html,1619143800,2021-04-22,0,74568bcf1f344b99ee0a91175580187c,377199,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-04-22_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-04-23_22-11.html,1619230260,2021-04-23,0,3551da151bcbb25605fd863bc0053d9a,377440,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-04-23_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-04-24_22-11.html,1619316660,2021-04-24,0,f547f06aac2b867571981cc1e964aedb,377306,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-04-24_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-04-25_22-11.html,1619403060,2021-04-25,0,15cc6933b93e6ff45380909ff1644742,374443,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-04-25_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-04-26_22-08.html,1619489280,2021-04-26,0,f5e15fe9c7c06dab9c231290ec461e26,378415,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-04-26_22-08.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-04-27_22-08.html,1619575680,2021-04-27,0,73d0034c8e4b31ec95937d6fa7f65ed8,378420,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-04-27_22-08.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-04-28_22-09.html,1619662140,2021-04-28,0,c0becde1556b431438faeae8d896ac0f,377616,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-04-28_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-04-29_22-09.html,1619748540,2021-04-29,0,f891a74c1eaad4196f735e3a8b624e19,376841,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-04-29_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-04-30_22-08.html,1619834880,2021-04-30,0,b60759692993c14d42323e5a42c0f3f5,373289,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-04-30_22-08.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-01_22-08.html,1619921280,2021-05-01,0,b023b4cbaeb98b851488498b067e6cbc,373300,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-01_22-08.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-02_22-35.html,1620009300,2021-05-02,0,f5b9e7940c0680e30ff15ae26cc49016,376217,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-02_22-35.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-03_22-08.html,1620094080,2021-05-03,0,6d5232ca54af8ad7143da2f957735754,373260,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-03_22-08.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-04_22-09.html,1620180540,2021-05-04,0,f6a92236f4d10bb29fd3fb6fc668d188,376207,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-04_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-05_22-08.html,1620266880,2021-05-05,0,b6606b5e44162e2d5ce5b464609c5885,376891,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-05_22-08.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-06_22-09.html,1620353340,2021-05-06,0,3f71f59e6fdc2aba81159cd98aa9b362,376052,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-06_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-07_22-08.html,1620439680,2021-05-07,0,ebb499e9899241534ea54a1b21b610e9,375815,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-07_22-08.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-08_22-08.html,1620526080,2021-05-08,0,ce9d1e175023f58e7229570aaa3caf2b,375759,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-08_22-08.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-09_22-08.html,1620612480,2021-05-09,0,6e3c376c9ec35b833941297a46c2a43b,375756,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-09_22-08.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-10_22-09.html,1620698940,2021-05-10,0,346704e4da7bf7eb9721395addf3cca5,372802,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-10_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-11_23-04.html,1620788640,2021-05-11,0,d3f482e6196ed822870f7cb3244dece7,376180,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-11_23-04.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-12_23-17.html,1620875820,2021-05-12,0,8a0647926c7809da5a8c3f55f0f3d9f4,377601,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-12_23-17.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-13_22-09.html,1620958140,2021-05-13,0,32e6c095b82dbea72660ef30d34477a6,376935,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-13_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-14_22-10.html,1621044600,2021-05-14,0,8494a3455b9d5ba35896d36b04950c1b,376547,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-14_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-15_22-34.html,1621132440,2021-05-15,0,c14b4cdcfeacc11b9ade178d4b0c55a6,376296,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-15_22-34.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-16_22-14.html,1621217640,2021-05-16,0,82dbc1d8888d18d577bac385e94bf07a,373358,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-16_22-14.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-17_22-42.html,1621305720,2021-05-17,0,1c1f24b1864f20e27921ed87a1e6c5d9,375828,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-17_22-42.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-18_22-33.html,1621391580,2021-05-18,0,865f2f5a507ec37e91c425210bf42c41,375785,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-18_22-33.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-19_22-33.html,1621477980,2021-05-19,0,b53af7f36125b0bd6d71239c98368f40,375608,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-19_22-33.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-20_22-09.html,1621562940,2021-05-20,0,4c0e39463b45153df4645bf42d6236a7,375764,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-20_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-21_22-09.html,1621649340,2021-05-21,0,74b54aee89cc37602fa825515c0c640a,374331,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-21_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-22_22-09.html,1621735740,2021-05-22,0,a7982789aaf6d876e376fe1f833c67d6,377131,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-22_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-23_22-09.html,1621822140,2021-05-23,0,ca37d9c6713546dec724ebc08fec1922,374273,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-23_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-24_22-10.html,1621908600,2021-05-24,0,76d7d887137cbc8a7843b9faa016233d,374201,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-24_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-25_22-09.html,1621994940,2021-05-25,0,ba85f4e5c6a1014e50c733d58992acb4,376982,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-25_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-26_22-09.html,1622081340,2021-05-26,0,3f5c32160006deab9ffb070d2e795a30,378702,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-26_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-27_22-10.html,1622167800,2021-05-27,0,7e5f6a4884c218da8873ee8110483c07,379764,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-27_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-28_22-10.html,1622254200,2021-05-28,0,5c49ad9fb4557834ceedca696a2b238e,379624,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-28_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-29_22-10.html,1622340600,2021-05-29,0,e6506c8c5c448da25212b24fd1f77ba8,379634,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-29_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-30_22-10.html,1622427000,2021-05-30,0,fb883e6917d6b30c8af5171e4d0902dd,376712,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-30_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-05-31_22-09.html,1622513340,2021-05-31,0,ead17ae820afcdb62e930fcad0eb36a8,376991,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-05-31_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-01_22-09.html,1622599740,2021-06-01,0,ffd76d119caf1ae46e9e071f4bff1918,379800,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-01_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-02_22-10.html,1622686200,2021-06-02,0,9e6acc48f9a058ccbce6981f0dd66884,377928,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-02_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-03_22-10.html,1622772600,2021-06-03,0,e1661d52a475f2b41955aa33bb732a79,377809,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-03_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-04_22-09.html,1622858940,2021-06-04,0,92a0cedd010187b68b95880ce24c43bb,377659,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-04_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-05_22-09.html,1622945340,2021-06-05,0,9139dee31a09e44a7e0d926586ad72cd,377696,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-05_22-09.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-06_22-10.html,1623031800,2021-06-06,0,3af5a91b462b90ba8234d29e7eccb362,378817,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-06_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-07_22-10.html,1623118200,2021-06-07,0,81612998bfea6c3dc445fa6ca825f8e8,380053,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-07_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-08_22-10.html,1623204600,2021-06-08,0,db242743c5b2d3502ad06243813305eb,380669,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-08_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-09_22-14.html,1623291240,2021-06-09,0,3f9bca8499d84e087d9ded53b77f0d81,379734,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-09_22-14.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-10_22-12.html,1623377520,2021-06-10,0,01c1aa3eff061e4e7ee2fac5d9f1b8bd,379724,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-10_22-12.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-11_22-11.html,1623463860,2021-06-11,0,e4764a0acc2d37001239ac5a291d5f13,376735,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-11_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-12_22-10.html,1623550200,2021-06-12,0,1cdadc11a1e8c48a7498a7c088e64525,379742,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-12_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-13_22-10.html,1623636600,2021-06-13,0,938d89cc274dc585c58f2c6f287ea556,372074,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-13_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-14_22-10.html,1623723000,2021-06-14,0,88887c37c9bb38d058ef0545d153c22d,369336,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-14_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-15_22-10.html,1623809400,2021-06-15,0,67f58e3eb7df963c22cad41bdc79b404,369418,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-15_22-10.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-16_22-11.html,1623895860,2021-06-16,0,399ecbb5bcb4b5d90dfae02ab2c13a5a,369634,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-16_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-17_22-11.html,1623982260,2021-06-17,0,e7b9991910102d8bd588acf615903b63,372457,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-17_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-18_22-11.html,1624068660,2021-06-18,0,9cb456c2a64fc1e1290892e94d79892b,373373,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-18_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-19_22-11.html,1624155060,2021-06-19,0,b8da4f5624bc4a925ba914451008a20a,373402,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-19_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-20_22-11.html,1624241460,2021-06-20,0,2b7ed8dfa4d5ce4c68307f627f33b798,373375,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-20_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-21_22-12.html,1624327920,2021-06-21,0,f4baf7ed0cfe3b90187c177b0021de63,373325,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-21_22-12.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-22_22-27.html,1624415220,2021-06-22,0,b9254572be12f203db8c0c57d0332cf9,373270,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-22_22-27.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-23_22-11.html,1624500660,2021-06-23,0,d8be658d36082865d91087262b8130da,373032,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-23_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-24_22-11.html,1624587060,2021-06-24,0,f872e11c1727fb9adb75fc6b608ed86c,373195,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-24_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-25_22-11.html,1624673460,2021-06-25,0,788dbc95de8cc7da508078c11d168965,373230,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-25_22-11.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-26_22-12.html,1624759920,2021-06-26,0,236f8b3cfccf9e22094621b548afb798,370283,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-26_22-12.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-27_22-35.html,1624847700,2021-06-27,0,8c41930941342fa0fc69dfa038133856,372831,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-27_22-35.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-28_22-12.html,1624932720,2021-06-28,0,8bcbc0455b407701d109ef25d2f588cb,373101,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-28_22-12.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-29_22-13.html,1625019180,2021-06-29,0,e3e6db193285d8d09eae588a408611ac,373541,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-29_22-13.html
01c4fb1f-5648-4a19-99b7-15e96a6b2269,yukon-current-situation-webpage_2021-06-30_22-14.html,1625105640,2021-06-30,0,60305009145643752b2c2f339a440521,373732,https://archive.org/download/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269/cc19da_01c4fb1f-5648-4a19-99b7-15e96a6b2269.zip/yukon-current-situation-webpage_2021-06-30_22-14.html
