uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-22_22-20.csv,1687486800,2023-06-22,1,b7532ebc49b9751d14f1e18cd63f0fa1,11934,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-21_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-23_22-23.csv,1687573380,2023-06-23,1,b7532ebc49b9751d14f1e18cd63f0fa1,11934,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-21_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-24_22-20.csv,1687659600,2023-06-24,1,b7532ebc49b9751d14f1e18cd63f0fa1,11934,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-21_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-25_22-20.csv,1687746000,2023-06-25,1,b7532ebc49b9751d14f1e18cd63f0fa1,11934,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-21_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-26_22-21.csv,1687832460,2023-06-26,1,b7532ebc49b9751d14f1e18cd63f0fa1,11934,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-21_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-27_22-20.csv,1687918800,2023-06-27,1,b7532ebc49b9751d14f1e18cd63f0fa1,11934,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-21_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-28_22-23.csv,1688005380,2023-06-28,0,7d9a88fb5d6a3a1f53b1adb863bfed23,11986,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-28_22-23.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-29_22-20.csv,1688091600,2023-06-29,1,7d9a88fb5d6a3a1f53b1adb863bfed23,11986,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-28_22-23.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-30_22-20.csv,1688178000,2023-06-30,1,7d9a88fb5d6a3a1f53b1adb863bfed23,11986,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-28_22-23.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-01_22-23.csv,1688264580,2023-07-01,1,7d9a88fb5d6a3a1f53b1adb863bfed23,11986,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-28_22-23.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-02_22-20.csv,1688350800,2023-07-02,1,7d9a88fb5d6a3a1f53b1adb863bfed23,11986,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-28_22-23.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-03_22-23.csv,1688437380,2023-07-03,1,7d9a88fb5d6a3a1f53b1adb863bfed23,11986,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-28_22-23.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-04_22-20.csv,1688523600,2023-07-04,1,7d9a88fb5d6a3a1f53b1adb863bfed23,11986,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-06-28_22-23.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-05_22-22.csv,1688610120,2023-07-05,0,d35969da1c0558423f57e1f0141fc406,12037,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-05_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-06_22-21.csv,1688696460,2023-07-06,1,d35969da1c0558423f57e1f0141fc406,12037,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-05_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-07_22-22.csv,1688782920,2023-07-07,1,d35969da1c0558423f57e1f0141fc406,12037,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-05_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-08_22-22.csv,1688869320,2023-07-08,1,d35969da1c0558423f57e1f0141fc406,12037,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-05_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-09_22-22.csv,1688955720,2023-07-09,1,d35969da1c0558423f57e1f0141fc406,12037,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-05_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-10_22-22.csv,1689042120,2023-07-10,1,d35969da1c0558423f57e1f0141fc406,12037,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-05_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-11_22-20.csv,1689128400,2023-07-11,1,d35969da1c0558423f57e1f0141fc406,12037,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-05_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-12_22-20.csv,1689214800,2023-07-12,0,28411ca5fe843278ec2d60bff573dcd7,12098,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-12_22-20.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-13_22-23.csv,1689301380,2023-07-13,1,28411ca5fe843278ec2d60bff573dcd7,12098,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-12_22-20.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-14_22-21.csv,1689387660,2023-07-14,1,28411ca5fe843278ec2d60bff573dcd7,12098,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-12_22-20.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-15_22-20.csv,1689474000,2023-07-15,1,28411ca5fe843278ec2d60bff573dcd7,12098,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-12_22-20.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-16_22-20.csv,1689560400,2023-07-16,1,28411ca5fe843278ec2d60bff573dcd7,12098,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-12_22-20.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-17_22-21.csv,1689646860,2023-07-17,1,28411ca5fe843278ec2d60bff573dcd7,12098,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-12_22-20.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-18_22-22.csv,1689733320,2023-07-18,1,28411ca5fe843278ec2d60bff573dcd7,12098,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-12_22-20.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-19_22-22.csv,1689819720,2023-07-19,0,199964718ed2b509c44a0dcdeba7a916,12158,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-19_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-20_22-21.csv,1689906060,2023-07-20,1,199964718ed2b509c44a0dcdeba7a916,12158,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-19_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-21_22-21.csv,1689992460,2023-07-21,1,199964718ed2b509c44a0dcdeba7a916,12158,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-19_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-22_22-22.csv,1690078920,2023-07-22,1,199964718ed2b509c44a0dcdeba7a916,12158,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-19_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-23_22-20.csv,1690165200,2023-07-23,1,199964718ed2b509c44a0dcdeba7a916,12158,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-19_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-24_22-21.csv,1690251660,2023-07-24,1,199964718ed2b509c44a0dcdeba7a916,12158,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-19_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-25_22-23.csv,1690338180,2023-07-25,1,199964718ed2b509c44a0dcdeba7a916,12158,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-19_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-26_22-22.csv,1690424520,2023-07-26,0,5be3e2cf70d77cf841e305b5af497183,12166,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-26_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-27_22-24.csv,1690511040,2023-07-27,1,5be3e2cf70d77cf841e305b5af497183,12166,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-26_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-28_22-22.csv,1690597320,2023-07-28,1,5be3e2cf70d77cf841e305b5af497183,12166,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-26_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-29_22-22.csv,1690683720,2023-07-29,1,5be3e2cf70d77cf841e305b5af497183,12166,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-26_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-30_22-22.csv,1690770120,2023-07-30,1,5be3e2cf70d77cf841e305b5af497183,12166,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-26_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-31_22-22.csv,1690856520,2023-07-31,1,5be3e2cf70d77cf841e305b5af497183,12166,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-26_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-01_22-20.csv,1690942800,2023-08-01,1,5be3e2cf70d77cf841e305b5af497183,12166,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-07-26_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-02_22-22.csv,1691029320,2023-08-02,0,058a1b4d19d1d20b398ad5d85f1f8e46,12214,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-02_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-03_22-22.csv,1691115720,2023-08-03,1,058a1b4d19d1d20b398ad5d85f1f8e46,12214,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-02_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-04_22-23.csv,1691202180,2023-08-04,1,058a1b4d19d1d20b398ad5d85f1f8e46,12214,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-02_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-05_22-20.csv,1691288400,2023-08-05,1,058a1b4d19d1d20b398ad5d85f1f8e46,12214,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-02_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-06_22-23.csv,1691374980,2023-08-06,1,058a1b4d19d1d20b398ad5d85f1f8e46,12214,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-02_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-07_22-22.csv,1691461320,2023-08-07,1,058a1b4d19d1d20b398ad5d85f1f8e46,12214,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-02_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-08_22-23.csv,1691547780,2023-08-08,1,058a1b4d19d1d20b398ad5d85f1f8e46,12214,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-02_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-09_22-22.csv,1691634120,2023-08-09,0,e64999e30a28c5192e491486fb12cc8f,12250,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-09_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-10_22-20.csv,1691720400,2023-08-10,1,e64999e30a28c5192e491486fb12cc8f,12250,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-09_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-11_22-20.csv,1691806800,2023-08-11,1,e64999e30a28c5192e491486fb12cc8f,12250,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-09_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-12_22-20.csv,1691893200,2023-08-12,1,e64999e30a28c5192e491486fb12cc8f,12250,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-09_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-13_22-22.csv,1691979720,2023-08-13,1,e64999e30a28c5192e491486fb12cc8f,12250,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-09_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-14_22-23.csv,1692066180,2023-08-14,1,e64999e30a28c5192e491486fb12cc8f,12250,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-09_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-15_22-22.csv,1692152520,2023-08-15,1,e64999e30a28c5192e491486fb12cc8f,12250,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-09_22-22.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-16_23-59.csv,1692244740,2023-08-16,0,fd5ab64aeaf1ac9c12b8e544c72aceef,12323,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-16_23-59.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-17_22-26.csv,1692325560,2023-08-17,1,fd5ab64aeaf1ac9c12b8e544c72aceef,12323,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2023-08-16_23-59.csv
