uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-06_22-12.xlsx,1699326720,2023-11-06,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-07_22-12.xlsx,1699413120,2023-11-07,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-08_22-12.xlsx,1699499520,2023-11-08,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-09_22-12.xlsx,1699585920,2023-11-09,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-10_22-12.xlsx,1699672320,2023-11-10,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-11_22-12.xlsx,1699758720,2023-11-11,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-12_22-12.xlsx,1699845120,2023-11-12,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-13_22-12.xlsx,1699931520,2023-11-13,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-14_22-12.xlsx,1700017920,2023-11-14,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-15_22-12.xlsx,1700104320,2023-11-15,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-16_22-12.xlsx,1700190720,2023-11-16,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-17_22-12.xlsx,1700277120,2023-11-17,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-18_22-12.xlsx,1700363520,2023-11-18,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-19_22-12.xlsx,1700449920,2023-11-19,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-20_22-12.xlsx,1700536320,2023-11-20,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-21_22-12.xlsx,1700622720,2023-11-21,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-22_22-12.xlsx,1700709120,2023-11-22,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-23_22-12.xlsx,1700795520,2023-11-23,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-24_22-21.xlsx,1700882460,2023-11-24,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-25_22-12.xlsx,1700968320,2023-11-25,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-26_23-59.xlsx,1701061140,2023-11-26,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-27_22-12.xlsx,1701141120,2023-11-27,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-28_22-12.xlsx,1701227520,2023-11-28,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-29_22-12.xlsx,1701313920,2023-11-29,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-11-30_22-12.xlsx,1701400320,2023-11-30,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-01_22-12.xlsx,1701486720,2023-12-01,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-02_22-12.xlsx,1701573120,2023-12-02,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-03_22-12.xlsx,1701659520,2023-12-03,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-04_22-12.xlsx,1701745920,2023-12-04,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-05_22-12.xlsx,1701832320,2023-12-05,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-06_22-12.xlsx,1701918720,2023-12-06,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-07_22-12.xlsx,1702005120,2023-12-07,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-08_22-12.xlsx,1702091520,2023-12-08,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-09_22-12.xlsx,1702177920,2023-12-09,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-10_22-12.xlsx,1702264320,2023-12-10,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-11_22-12.xlsx,1702350720,2023-12-11,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-12_22-12.xlsx,1702437120,2023-12-12,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-13_22-12.xlsx,1702523520,2023-12-13,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-14_22-12.xlsx,1702609920,2023-12-14,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-15_22-12.xlsx,1702696320,2023-12-15,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-16_22-12.xlsx,1702782720,2023-12-16,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-17_22-12.xlsx,1702869120,2023-12-17,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-18_22-12.xlsx,1702955520,2023-12-18,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-19_22-12.xlsx,1703041920,2023-12-19,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-20_22-12.xlsx,1703128320,2023-12-20,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-21_22-12.xlsx,1703214720,2023-12-21,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-22_22-12.xlsx,1703301120,2023-12-22,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-23_22-12.xlsx,1703387520,2023-12-23,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-24_22-12.xlsx,1703473920,2023-12-24,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-25_22-12.xlsx,1703560320,2023-12-25,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-26_22-12.xlsx,1703646720,2023-12-26,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-27_22-12.xlsx,1703733120,2023-12-27,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-28_22-12.xlsx,1703819520,2023-12-28,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-29_22-12.xlsx,1703905920,2023-12-29,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-30_22-12.xlsx,1703992320,2023-12-30,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-12-31_22-12.xlsx,1704078720,2023-12-31,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2024-01-01_22-12.xlsx,1704165120,2024-01-01,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2024-01-02_22-12.xlsx,1704251520,2024-01-02,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2024-01-03_22-12.xlsx,1704337920,2024-01-03,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2024-01-04_22-12.xlsx,1704424320,2024-01-04,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2024-01-05_22-12.xlsx,1704510720,2024-01-05,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2024-01-06_22-12.xlsx,1704597120,2024-01-06,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2024-01-07_22-12.xlsx,1704683520,2024-01-07,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
