uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-01-26_22-16.csv,1674789360,2023-01-26,1,ccb95c2254e09279753563d7b543059d,704,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-01-13_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-01-27_22-15.csv,1674875700,2023-01-27,0,5c06970da51b39d316619693e4947a4f,704,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-01-27_22-15.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-01-28_22-15.csv,1674962100,2023-01-28,1,5c06970da51b39d316619693e4947a4f,704,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-01-27_22-15.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-01-29_22-16.csv,1675048560,2023-01-29,1,5c06970da51b39d316619693e4947a4f,704,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-01-27_22-15.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-01-30_22-16.csv,1675134960,2023-01-30,1,5c06970da51b39d316619693e4947a4f,704,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-01-27_22-15.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-01-31_22-16.csv,1675221360,2023-01-31,1,5c06970da51b39d316619693e4947a4f,704,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-01-27_22-15.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-01_22-16.csv,1675307760,2023-02-01,1,5c06970da51b39d316619693e4947a4f,704,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-01-27_22-15.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-02_22-16.csv,1675394160,2023-02-02,1,5c06970da51b39d316619693e4947a4f,704,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-01-27_22-15.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-03_22-16.csv,1675480560,2023-02-03,0,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-04_22-16.csv,1675566960,2023-02-04,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-05_22-15.csv,1675653300,2023-02-05,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-06_22-16.csv,1675739760,2023-02-06,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-07_22-16.csv,1675826160,2023-02-07,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-08_22-16.csv,1675912560,2023-02-08,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-09_22-16.csv,1675998960,2023-02-09,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-10_22-16.csv,1676085360,2023-02-10,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-11_22-16.csv,1676171760,2023-02-11,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-12_22-16.csv,1676258160,2023-02-12,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-13_22-16.csv,1676344560,2023-02-13,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-14_22-16.csv,1676430960,2023-02-14,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-15_22-16.csv,1676517360,2023-02-15,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-16_22-15.csv,1676603700,2023-02-16,1,540d6fba25d37996bcabae682f80e4db,823,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-17_22-16.csv,1676690160,2023-02-17,0,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-18_22-15.csv,1676776500,2023-02-18,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-19_22-16.csv,1676862960,2023-02-19,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-20_22-16.csv,1676949360,2023-02-20,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-21_22-19.csv,1677035940,2023-02-21,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-22_22-15.csv,1677122100,2023-02-22,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-23_22-53.csv,1677210780,2023-02-23,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-24_22-16.csv,1677294960,2023-02-24,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-25_22-16.csv,1677381360,2023-02-25,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-26_22-16.csv,1677467760,2023-02-26,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-27_22-15.csv,1677554100,2023-02-27,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-02-28_22-15.csv,1677640500,2023-02-28,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-01_22-16.csv,1677726960,2023-03-01,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-02_22-16.csv,1677813360,2023-03-02,1,66f899a3c10d4c89a75735faf2323275,825,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-02-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-03_22-16.csv,1677899760,2023-03-03,0,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-04_22-15.csv,1677986100,2023-03-04,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-05_22-15.csv,1678072500,2023-03-05,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-06_22-16.csv,1678158960,2023-03-06,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-07_22-16.csv,1678245360,2023-03-07,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-08_22-16.csv,1678331760,2023-03-08,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-09_22-17.csv,1678418220,2023-03-09,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-10_22-16.csv,1678504560,2023-03-10,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-11_22-15.csv,1678590900,2023-03-11,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-12_22-16.csv,1678673760,2023-03-12,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-13_22-16.csv,1678760160,2023-03-13,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-14_22-16.csv,1678846560,2023-03-14,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-15_22-16.csv,1678932960,2023-03-15,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-16_22-16.csv,1679019360,2023-03-16,1,e63daa35af2df8a5d36de8fc01277833,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-03_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-17_22-16.csv,1679105760,2023-03-17,0,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-18_22-15.csv,1679192100,2023-03-18,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-19_22-16.csv,1679278560,2023-03-19,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-20_22-16.csv,1679364960,2023-03-20,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-21_22-16.csv,1679451360,2023-03-21,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-22_22-16.csv,1679537760,2023-03-22,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-23_22-15.csv,1679624100,2023-03-23,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-24_22-16.csv,1679710560,2023-03-24,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-25_22-15.csv,1679796900,2023-03-25,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-26_22-16.csv,1679883360,2023-03-26,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-27_22-16.csv,1679969760,2023-03-27,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-28_22-16.csv,1680056160,2023-03-28,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-29_22-15.csv,1680142500,2023-03-29,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-30_22-16.csv,1680228960,2023-03-30,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-03-31_22-16.csv,1680315360,2023-03-31,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-01_22-15.csv,1680401700,2023-04-01,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af,vaccination-coverage-campaign_2023-04-02_22-16.csv,1680488160,2023-04-02,1,af568885465fb3fe04f0ba0ff9f8bcd5,946,https://archive.org/download/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af/cc19da_3f5de0c5-1c6c-45fa-9e7a-73abc1bc74af.zip/vaccination-coverage-campaign_2023-03-17_22-16.csv
