uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-03_22-00.html,1635991200,2021-11-03,0,1f62da6e91fd18041b0fea889c3b4b96,84903,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-03_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-03_22-35.html,1635993300,2021-11-03,0,295dd65aaa82f0c6458c5c15d133c756,84792,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-03_22-35.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-04_22-01.html,1636077660,2021-11-04,0,6fd02ab29ea98153183036f21d05a337,84759,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-04_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-05_22-00.html,1636164000,2021-11-05,0,ff4880a1e5c2e53eb2cdcc65bc1680fa,84132,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-05_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-06_22-06.html,1636250760,2021-11-06,0,1468f3f7ff0c6eb0411fd9e3c31b5e4e,84243,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-06_22-06.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-07_22-00.html,1636340400,2021-11-07,0,9fc746d42ae9ef0056cb4917b4f6bd6e,84243,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-07_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-08_22-00.html,1636426800,2021-11-08,0,8c7f916ebfac61b72da36d952309ed4b,84241,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-08_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-09_22-00.html,1636513200,2021-11-09,0,6287b34814908c8372e9bdde13b16036,83372,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-09_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-10_22-00.html,1636599600,2021-11-10,0,14ef8261d67cfd66d992c6618403964c,83344,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-10_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-11_22-01.html,1636686060,2021-11-11,0,3a1a203fcccd9e83de4604c964db5ace,83344,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-11_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-12_22-00.html,1636772400,2021-11-12,0,7f70fc925f4696c7d465d54323f14fbf,82746,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-12_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-12_22-34.html,1636774440,2021-11-12,0,a9bb00e5c24ae030a5579e1f1f9f08af,82764,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-12_22-34.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-13_22-00.html,1636858800,2021-11-13,0,cec7d148f76cab34dfa1ea4d94806abb,82857,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-13_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-14_22-00.html,1636945200,2021-11-14,0,65e658773c0c9f80de3feffab620d3c5,82764,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-14_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-15_22-00.html,1637031600,2021-11-15,0,a139445d6207c0e1e6abd275b2a1cfd6,82784,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-15_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-16_22-00.html,1637118000,2021-11-16,0,7f3b90797e399b688a3fec5a40b9c5b9,82015,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-16_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-17_22-01.html,1637204460,2021-11-17,0,c48583dc80b6faf71a5f709edba71059,82015,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-17_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-18_22-00.html,1637290800,2021-11-18,0,0a2ed58470a900cab2253e2fd3626ff8,82032,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-18_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-19_22-00.html,1637377200,2021-11-19,0,5422a4d084a9125073e40f15cb3b46df,81322,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-19_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-20_22-00.html,1637463600,2021-11-20,0,ce4d149a98005dd6e9792dad22769a21,81375,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-20_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-21_22-11.html,1637550660,2021-11-21,0,f5313c5d01a52dacbfde4bfbe520b1a9,81322,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-21_22-11.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-21_22-35.html,1637552100,2021-11-21,0,4091b0a7648040e614282f96d2ad8376,81322,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-21_22-35.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-22_22-45.html,1637639100,2021-11-22,0,3451961c0391127116d7bcc8bf88d345,81528,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-22_22-45.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-23_22-01.html,1637722860,2021-11-23,0,ab4e65209d6fb18a48b31465c74d1f47,81071,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-23_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-24_22-01.html,1637809260,2021-11-24,0,85e7a1d4aeeb31a2d6c69def777b6794,80980,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-24_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-25_22-01.html,1637895660,2021-11-25,0,528b61f4e54927a60cb7612ced3cdb97,83121,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-25_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-26_22-00.html,1637982000,2021-11-26,0,e0fa79d514049efe92c4cde608f2564a,83027,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-26_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-26_23-26.html,1637987160,2021-11-26,0,55e96345d4b3b252299a3c23ba5bb42f,83027,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-26_23-26.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-27_22-00.html,1638068400,2021-11-27,0,8102e30757b27651769871ec65224e41,83045,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-27_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-28_22-02.html,1638154920,2021-11-28,0,42f013a05dd28a0f2b86c8682b28e8fe,83027,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-28_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-29_22-03.html,1638241380,2021-11-29,0,46918ff45298cc832cc24c704db8d37c,83236,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-29_22-03.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-11-30_22-16.html,1638328560,2021-11-30,0,a992ea5a44cdd396d00638ef3256a58a,83355,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-11-30_22-16.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-01_22-01.html,1638414060,2021-12-01,0,aa7130395ebf6e51dee22331c2e0c33f,83226,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-01_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-02_22-16.html,1638501360,2021-12-02,0,e2b66c0119a253857454d8d9a715a189,81043,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-02_22-16.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-03_22-07.html,1638587220,2021-12-03,0,c00da86e79aebdc57571a53da9c08c04,82698,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-03_22-07.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-04_22-03.html,1638673380,2021-12-04,0,7c38c01b6160faf544c1066b1fafa652,82605,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-04_22-03.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-05_22-12.html,1638760320,2021-12-05,0,87ed6d75889d88c814959a7082ed132d,82605,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-05_22-12.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-06_22-10.html,1638846600,2021-12-06,0,47d03d7a753fa7135c50e8360248023e,82796,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-06_22-10.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-07_22-31.html,1638934260,2021-12-07,0,e7a9046985f193d37bf4961434ebdaf1,82112,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-07_22-31.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-08_22-36.html,1639020960,2021-12-08,0,07ecddc9b40782ef4c998e67d4586bdd,82206,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-08_22-36.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-09_22-01.html,1639105260,2021-12-09,0,52c8d44a61f0f34b88bdcbc92d848cfe,82115,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-09_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-10_22-00.html,1639191600,2021-12-10,0,d0c096e322fdb58360b32fbb7b1f8c98,82069,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-10_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-11_22-04.html,1639278240,2021-12-11,0,56711574f1481ae12fe86ac9610efdae,81958,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-11_22-04.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-12_22-09.html,1639364940,2021-12-12,0,c5881c335f31800fc4ee151673000b0c,59639,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-12_22-09.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-13_22-13.html,1639451580,2021-12-13,0,92996a619f5037166c5cf8a7ec056f4a,82058,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-13_22-13.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-14_22-01.html,1639537260,2021-12-14,0,49c420d19dce36019e462df3d96109a3,82085,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-14_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-15_22-07.html,1639624020,2021-12-15,0,10550256a6290742e756f976f5a6912f,83505,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-15_22-07.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-16_22-11.html,1639710660,2021-12-16,0,a27da14b1032f47968e9f1a4001f602d,83530,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-16_22-11.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-17_22-07.html,1639796820,2021-12-17,0,ed70b0d38b923d3fdb8805c47634f56c,83668,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-17_22-07.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-18_22-00.html,1639882800,2021-12-18,0,9409568b522497af7842375d7aa90b1d,83668,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-18_22-00.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-19_22-03.html,1639969380,2021-12-19,0,dd0dee25993e05c60d4d1715f32e1f64,83779,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-19_22-03.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-20_22-34.html,1640057640,2021-12-20,0,ab35f62a3cf2007c887e8f82549b615b,83868,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-20_22-34.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-21_22-05.html,1640142300,2021-12-21,0,fdd56d2ce3e220563054bf462f811f1d,83645,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-21_22-05.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-22_22-01.html,1640228460,2021-12-22,0,80dc05ef6359e8362a8a5e56aa1e2526,83647,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-22_22-01.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-23_22-12.html,1640315520,2021-12-23,0,e8c26d8f12b14ecfab4d6aa005403178,84166,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-23_22-12.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-24_22-21.html,1640402460,2021-12-24,0,770efbc01abdcdc2f3ac3fa354fd14dd,84055,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-24_22-21.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-25_22-27.html,1640489220,2021-12-25,0,84fa6af52873aa6190085faa6d99f779,84055,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-25_22-27.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-26_22-03.html,1640574180,2021-12-26,0,f832b03245b2cfa35facc5d336d30301,84055,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-26_22-03.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-27_22-14.html,1640661240,2021-12-27,0,fd8149fa1b3022453790262bd5f91805,84073,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-27_22-14.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-28_22-03.html,1640746980,2021-12-28,0,05e6ac36648f1438a42391e2159b11e9,84528,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-28_22-03.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-29_22-15.html,1640834100,2021-12-29,0,6fab6498d3c587914baa0ffae3085063,84283,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-29_22-15.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-30_22-10.html,1640920200,2021-12-30,0,e96e5fae8b4fed7913aa62c265ba8840,41851,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-30_22-10.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-30_23-50.html,1640926200,2021-12-30,0,113562afc2806883699c6123b210df14,84089,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-30_23-50.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2021-12-31_22-02.html,1641006120,2021-12-31,0,66786b457831be8fa13a27973def36e2,84065,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2021-12-31_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2022-01-01_22-02.html,1641092520,2022-01-01,0,1dcfb4a23129ab0271238cc9ded5a464,84065,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2022-01-01_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2022-01-02_22-02.html,1641178920,2022-01-02,0,d96b2de1b5011ea6cbd301e4caf5bed8,84065,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2022-01-02_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2022-01-03_22-03.html,1641265380,2022-01-03,0,f240e883f9052286c7751d540cd17fd7,84083,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2022-01-03_22-03.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2022-01-04_22-02.html,1641351720,2022-01-04,0,e0f2745810befb65713d141093d648ae,84495,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2022-01-04_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2022-01-05_22-02.html,1641438120,2022-01-05,0,5a71828ddf4be46f60b6feed8991c30a,84115,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2022-01-05_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2022-01-06_22-02.html,1641524520,2022-01-06,0,fd87bd19c0a4a1a71f9bfc046531e90e,84099,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2022-01-06_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2022-01-07_22-02.html,1641610920,2022-01-07,0,dbc11ac371e1b2b1bbe192312617ec8a,88500,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2022-01-07_22-02.html
d3b170a7-bb86-4bb0-b362-2adc5e6438c2,ab-cases-webpage_2022-01-08_22-02.html,1641697320,2022-01-08,0,ccc38e6ae2b8dd517cac1b2e69845587,88500,https://archive.org/download/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2/cc19da_d3b170a7-bb86-4bb0-b362-2adc5e6438c2.zip/ab-cases-webpage_2022-01-08_22-02.html
