uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-12-25_22-15.html,1672024500,2022-12-25,0,8f9a6324c7fc2129ac6f7fb6743e1ee8,512616,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-12-25_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-12-26_22-15.html,1672110900,2022-12-26,0,7df80275bb309468391faefaca963b58,509677,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-12-26_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-12-27_22-15.html,1672197300,2022-12-27,0,8bddf2fd7d72121251b170a4e69a64d1,509677,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-12-27_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-12-28_22-14.html,1672283640,2022-12-28,0,9343c3b67d5c95f6293a50fd073f3b22,507057,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-12-28_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-12-29_22-14.html,1672370040,2022-12-29,0,d229a7163cf986df35948001bd706859,510005,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-12-29_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-12-30_22-15.html,1672456500,2022-12-30,0,1d01d353afd80aa59fdacad2abbc17cf,507055,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-12-30_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2022-12-31_22-15.html,1672542900,2022-12-31,0,cf828fdaf5a174066960d47c063d84fe,507058,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2022-12-31_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-01_22-15.html,1672629300,2023-01-01,0,6f96416121fab4faf7f86d762db43753,507055,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-01_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-02_22-15.html,1672715700,2023-01-02,0,4de7b94c5f340897a94f6b0eb6de897b,507057,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-02_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-03_22-15.html,1672802100,2023-01-03,0,7a0200c0ccece09243fcb636fcd28914,438924,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-03_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-04_22-15.html,1672888500,2023-01-04,0,9da3afd3c360dfa8618836e77af1e3fa,441879,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-04_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-05_22-15.html,1672974900,2023-01-05,0,2e6968962092d9020a86a4e363f9cb55,438923,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-05_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-06_22-14.html,1673061240,2023-01-06,0,8733b67c1c365d9a823b3df201c4fbc7,438922,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-06_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-07_22-15.html,1673147700,2023-01-07,0,f911844d59b8e9af514a225b6069845e,441858,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-07_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-08_22-15.html,1673234100,2023-01-08,0,934d53a2bbf6cbf3c9fa889fe694bf4a,441858,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-08_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-09_22-14.html,1673320440,2023-01-09,0,dc77991be306cd5c997f9072bd6f7baf,501368,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-09_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-10_22-15.html,1673406900,2023-01-10,0,207d2202b0a3e78c87df75553ef16b28,501367,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-10_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-11_22-15.html,1673493300,2023-01-11,0,3f58c8f6777e155ac40c9c0093d996f8,504305,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-11_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-12_22-15.html,1673579700,2023-01-12,0,001864cdb81041a3ff0e393ea2d9ae98,504305,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-12_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-13_22-15.html,1673666100,2023-01-13,0,a6219e7af869cbc3373897544d20aa19,501368,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-13_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-14_22-15.html,1673752500,2023-01-14,0,bbd510bf04526387bed774624517ddd7,490623,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-14_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-15_22-14.html,1673838840,2023-01-15,0,3284b5c2a671c5e4c1dd221f2a5b8406,501365,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-15_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-16_22-15.html,1673925300,2023-01-16,0,278eeaa059b1f543fd16bc6ab59415b3,490624,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-16_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-17_22-15.html,1674011700,2023-01-17,0,ef1c24675f84f0338a67f0b3b0e25e49,504302,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-17_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-18_22-15.html,1674098100,2023-01-18,0,4a024e68ef7032eed66489fac788fb70,501366,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-18_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-19_22-15.html,1674184500,2023-01-19,0,e7cb1e182036880f90246f8d1e43c4f4,491196,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-19_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-20_22-15.html,1674270900,2023-01-20,0,5199839d58fb102ac0e3f23d34e3be22,491199,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-20_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-21_22-14.html,1674357240,2023-01-21,0,eebc8a59a65a01e3234b9d4abf5216de,491195,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-21_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-22_22-14.html,1674443640,2023-01-22,0,c1266ce05c1bdefa9432af98c40db80e,491188,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-22_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-23_22-14.html,1674530040,2023-01-23,0,8e911cd1134e6f8b6f205d78c95d3686,480456,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-23_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-24_22-15.html,1674616500,2023-01-24,0,557e24a2eaa7460ff59607f8225930c8,481213,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-24_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-25_22-14.html,1674702840,2023-01-25,0,bb5b128213a95c6ea0b6c5b1381ebcca,484145,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-25_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-26_22-15.html,1674789300,2023-01-26,0,70c04d05ef0ea94a86cc0c397d7df8b0,481212,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-26_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-27_22-14.html,1674875640,2023-01-27,0,04405538953131aa795c0aefedb70d62,481202,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-27_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-28_22-15.html,1674962100,2023-01-28,0,eeea5f463836a2f73481ebda41017817,481214,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-28_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-29_22-15.html,1675048500,2023-01-29,0,25a1aeb303b6832bac8c341b40a56b8f,491953,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-29_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-30_22-14.html,1675134840,2023-01-30,0,7055416d8ffb6af1b3f67c2ed6c6b5bb,510538,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-30_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-01-31_22-15.html,1675221300,2023-01-31,0,95e547939a68c05c566839ce462083ab,510537,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-01-31_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-01_22-14.html,1675307640,2023-02-01,0,e4c115f8c565270d8d84b5d7cdaefdcc,518344,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-01_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-02_22-15.html,1675394100,2023-02-02,0,5bac4722b579d69fba64000c1bdedebb,510542,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-02_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-03_22-14.html,1675480440,2023-02-03,0,f7f35b3585e7ee6316e524224ff739b9,510540,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-03_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-04_22-14.html,1675566840,2023-02-04,0,34b4b0eb8e487a5417e9a4ae22af71fe,518342,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-04_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-05_22-14.html,1675653240,2023-02-05,0,ebeed342cfdf2fcbf53a8fb05d9c0ef1,518341,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-05_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-06_22-15.html,1675739700,2023-02-06,0,efbfc4d77cd3e873e479b34e0adc8a3e,517591,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-06_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-07_22-15.html,1675826100,2023-02-07,0,03e873dc4fce474ee9b069482fe3e32c,517589,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-07_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-08_22-15.html,1675912500,2023-02-08,0,dab3620a7406da2860225de7fc2d16a5,517591,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-08_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-09_22-15.html,1675998900,2023-02-09,0,e667cba674734a2d8437d87c7d1eac09,531265,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-09_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-10_22-15.html,1676085300,2023-02-10,0,f3d9e3eb451579807fa6fb69830903d9,528332,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-10_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-11_22-15.html,1676171700,2023-02-11,0,c8421463545d21a7e0d5227c0212bb59,528331,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-11_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-12_22-15.html,1676258100,2023-02-12,0,aca5ee8c5ed5a4a2e2023ace920f36a8,528331,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-12_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-13_22-15.html,1676344500,2023-02-13,0,5de96fa33d0577d5cfc2bf9b6d9badc2,527630,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-13_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-14_22-15.html,1676430900,2023-02-14,0,8395b081e47eb28ef86e163bc08b9f27,527618,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-14_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-15_22-15.html,1676517300,2023-02-15,0,b2485c2dbdb74878bb061629b3c39b5c,527889,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-15_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-16_22-14.html,1676603640,2023-02-16,0,489dc18c97334e05f555c412f13a9d42,528043,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-16_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-17_22-14.html,1676690040,2023-02-17,0,165cbf14261f35641970b71e775a8f4c,530978,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-17_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-18_22-14.html,1676776440,2023-02-18,0,a31b7e3d9ef881e0e3e6d7a54838a99b,528046,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-18_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-19_22-15.html,1676862900,2023-02-19,0,4ef791b4a0fb971106449474eaa0c338,530978,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-19_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-20_22-15.html,1676949300,2023-02-20,0,d87def8542b5d5c8d9326bd622a60e5e,525216,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-20_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-21_22-14.html,1677035640,2023-02-21,0,547a55358ae6db7f2a6fd9114e7dfe07,525214,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-21_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-22_22-14.html,1677122040,2023-02-22,0,25c23e21bd94b7a159302a431b68a574,528148,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-22_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-23_22-52.html,1677210720,2023-02-23,0,7f3d619483de21c1753570e0bd411379,525213,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-23_22-52.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-24_22-15.html,1677294900,2023-02-24,0,0bfc781730030bd907baebb546db48cf,525214,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-24_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-25_22-14.html,1677381240,2023-02-25,0,f2dbd8c551c8fdeeefc23467d6b60cab,525214,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-25_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-26_22-15.html,1677467700,2023-02-26,0,9bd0468755addfa97a1511f62267c03d,525214,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-26_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-27_22-14.html,1677554040,2023-02-27,0,fb7a50a9d4f9a8960ef2b71fb467f362,525214,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-27_22-14.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-02-28_22-15.html,1677640500,2023-02-28,0,54cca6d079062cd655ecf1ace42c757f,527081,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-02-28_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-03-01_22-15.html,1677726900,2023-03-01,0,cc0451a299c793cc1624cea92e6eb0c3,527080,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-03-01_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-03-02_22-15.html,1677813300,2023-03-02,0,1940567107d245170068a91de9a392a7,527078,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-03-02_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-03-03_22-15.html,1677899700,2023-03-03,0,e374c0bb4a23bb0c4ef78f0ade4b9a1d,530016,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-03-03_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-03-04_22-15.html,1677986100,2023-03-04,0,9c84539f1809f4b79acc15cb97eae647,527082,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-03-04_22-15.html
69319cc8-7f0d-4511-91e0-131b9f8775dc,international-traveller-testing-webpage_2023-03-05_22-14.html,1678072440,2023-03-05,0,7a775d1091ea1c9c19af3f27ed719ece,527079,https://archive.org/download/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc/cc19da_69319cc8-7f0d-4511-91e0-131b9f8775dc.zip/international-traveller-testing-webpage_2023-03-05_22-14.html
