uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-16_22-08.csv,1668654480,2022-11-16,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-17_22-08.csv,1668740880,2022-11-17,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-18_22-07.csv,1668827220,2022-11-18,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-19_22-07.csv,1668913620,2022-11-19,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-20_22-07.csv,1669000020,2022-11-20,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-21_22-05.csv,1669086300,2022-11-21,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-22_22-06.csv,1669172760,2022-11-22,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-23_22-05.csv,1669259100,2022-11-23,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-24_22-05.csv,1669345500,2022-11-24,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-25_22-05.csv,1669431900,2022-11-25,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-26_22-06.csv,1669518360,2022-11-26,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-27_22-05.csv,1669604700,2022-11-27,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-28_22-06.csv,1669691160,2022-11-28,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-29_22-05.csv,1669777500,2022-11-29,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-11-30_22-06.csv,1669863960,2022-11-30,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-01_22-06.csv,1669950360,2022-12-01,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-02_22-05.csv,1670036700,2022-12-02,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-03_22-06.csv,1670123160,2022-12-03,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-04_22-06.csv,1670209560,2022-12-04,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-05_22-05.csv,1670295900,2022-12-05,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-06_22-06.csv,1670382360,2022-12-06,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-07_22-06.csv,1670468760,2022-12-07,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-08_22-06.csv,1670555160,2022-12-08,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-09_22-06.csv,1670641560,2022-12-09,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-10_22-05.csv,1670727900,2022-12-10,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-11_22-06.csv,1670814360,2022-12-11,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-12_22-05.csv,1670900700,2022-12-12,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-13_22-05.csv,1670987100,2022-12-13,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-14_22-05.csv,1671073500,2022-12-14,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-15_22-06.csv,1671159960,2022-12-15,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
e517e678-4761-46c0-816b-259dd88ec286,covid19-labtesting-data-dictionary_2022-12-16_22-15.csv,1671246900,2022-12-16,1,e0faaba1711fe7b1f1376a2dc1f4fe33,2493,https://archive.org/download/cc19da_e517e678-4761-46c0-816b-259dd88ec286/cc19da_e517e678-4761-46c0-816b-259dd88ec286.zip/covid19-labtesting-data-dictionary_2022-07-22_22-15.csv
