uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-16_22-21.csv,1639711260,2021-12-16,1,dfbbe68d943b0a7f55a92d76608eefab,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-11-30_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-17_22-13.csv,1639797180,2021-12-17,1,dfbbe68d943b0a7f55a92d76608eefab,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-11-30_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-18_22-06.csv,1639883160,2021-12-18,1,dfbbe68d943b0a7f55a92d76608eefab,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-11-30_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-19_22-09.csv,1639969740,2021-12-19,1,dfbbe68d943b0a7f55a92d76608eefab,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-11-30_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-20_22-42.csv,1640058120,2021-12-20,1,dfbbe68d943b0a7f55a92d76608eefab,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-11-30_22-19.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv,1640142660,2021-12-21,0,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-22_22-07.csv,1640228820,2021-12-22,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-23_22-22.csv,1640316120,2021-12-23,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-24_22-30.csv,1640403000,2021-12-24,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-25_22-38.csv,1640489880,2021-12-25,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-26_22-12.csv,1640574720,2021-12-26,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-27_22-23.csv,1640661780,2021-12-27,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-28_23-41.csv,1640752860,2021-12-28,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-29_22-25.csv,1640834700,2021-12-29,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-30_22-15.csv,1640920500,2021-12-30,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-31_22-08.csv,1641006480,2021-12-31,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-01_22-08.csv,1641092880,2022-01-01,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-02_22-08.csv,1641179280,2022-01-02,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-03_22-09.csv,1641265740,2022-01-03,1,c6c9955c57ee492d3de798be277f9242,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2021-12-21_22-11.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-04_22-08.csv,1641352080,2022-01-04,0,9d20bfc4c29d2e75ac8a3295d9ea4a7d,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-04_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-05_22-18.csv,1641439080,2022-01-05,0,4112dc1a2184df3a2fecc2efd7e007a9,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-05_22-18.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-06_22-08.csv,1641524880,2022-01-06,1,4112dc1a2184df3a2fecc2efd7e007a9,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-05_22-18.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-07_22-09.csv,1641611340,2022-01-07,1,4112dc1a2184df3a2fecc2efd7e007a9,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-05_22-18.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-08_22-09.csv,1641697740,2022-01-08,1,4112dc1a2184df3a2fecc2efd7e007a9,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-05_22-18.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-09_22-09.csv,1641784140,2022-01-09,1,4112dc1a2184df3a2fecc2efd7e007a9,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-05_22-18.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-10_22-08.csv,1641870480,2022-01-10,1,4112dc1a2184df3a2fecc2efd7e007a9,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-05_22-18.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-11_22-09.csv,1641956940,2022-01-11,1,4112dc1a2184df3a2fecc2efd7e007a9,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-05_22-18.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-12_22-09.csv,1642043340,2022-01-12,0,8bee30a99df0fa038deadc104103299e,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-12_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-13_22-09.csv,1642129740,2022-01-13,1,8bee30a99df0fa038deadc104103299e,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-12_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-14_22-09.csv,1642216140,2022-01-14,1,8bee30a99df0fa038deadc104103299e,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-12_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-15_22-09.csv,1642302540,2022-01-15,1,8bee30a99df0fa038deadc104103299e,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-12_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-16_22-09.csv,1642388940,2022-01-16,1,8bee30a99df0fa038deadc104103299e,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-12_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-17_22-09.csv,1642475340,2022-01-17,1,8bee30a99df0fa038deadc104103299e,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-12_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-18_22-08.csv,1642561680,2022-01-18,1,8bee30a99df0fa038deadc104103299e,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-12_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-19_22-08.csv,1642648080,2022-01-19,0,aaf626fbc845fab38a3ecb9f97d983dc,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-19_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-20_22-08.csv,1642734480,2022-01-20,1,aaf626fbc845fab38a3ecb9f97d983dc,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-19_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-21_22-09.csv,1642820940,2022-01-21,1,aaf626fbc845fab38a3ecb9f97d983dc,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-19_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-22_22-08.csv,1642907280,2022-01-22,1,aaf626fbc845fab38a3ecb9f97d983dc,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-19_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-23_22-08.csv,1642993680,2022-01-23,1,aaf626fbc845fab38a3ecb9f97d983dc,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-19_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-24_22-09.csv,1643080140,2022-01-24,1,aaf626fbc845fab38a3ecb9f97d983dc,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-19_22-08.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-25_22-09.csv,1643166540,2022-01-25,0,37521257e18ed81fa7e88a3e50a1f00f,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-25_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-26_22-09.csv,1643252940,2022-01-26,1,37521257e18ed81fa7e88a3e50a1f00f,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-25_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-27_22-08.csv,1643339280,2022-01-27,1,37521257e18ed81fa7e88a3e50a1f00f,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-25_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-28_22-19.csv,1643426340,2022-01-28,1,37521257e18ed81fa7e88a3e50a1f00f,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-25_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-29_22-08.csv,1643512080,2022-01-29,1,37521257e18ed81fa7e88a3e50a1f00f,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-25_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-30_22-08.csv,1643598480,2022-01-30,1,37521257e18ed81fa7e88a3e50a1f00f,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-25_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-31_22-08.csv,1643684880,2022-01-31,1,37521257e18ed81fa7e88a3e50a1f00f,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-25_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-01_22-09.csv,1643771340,2022-02-01,1,37521257e18ed81fa7e88a3e50a1f00f,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-01-25_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-02_22-09.csv,1643857740,2022-02-02,0,c9054e6f502667168ebcff4f8b6fea36,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-02_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-03_22-09.csv,1643944140,2022-02-03,1,c9054e6f502667168ebcff4f8b6fea36,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-02_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-04_22-08.csv,1644030480,2022-02-04,1,c9054e6f502667168ebcff4f8b6fea36,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-02_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-05_22-09.csv,1644116940,2022-02-05,1,c9054e6f502667168ebcff4f8b6fea36,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-02_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-06_22-09.csv,1644203340,2022-02-06,1,c9054e6f502667168ebcff4f8b6fea36,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-02_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-07_22-08.csv,1644289680,2022-02-07,1,c9054e6f502667168ebcff4f8b6fea36,107,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-02_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-08_22-09.csv,1644376140,2022-02-08,0,a40273a8f5249e2555d84c3f0b8e1f45,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-08_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-09_22-09.csv,1644462540,2022-02-09,1,a40273a8f5249e2555d84c3f0b8e1f45,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-08_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-10_22-08.csv,1644548880,2022-02-10,1,a40273a8f5249e2555d84c3f0b8e1f45,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-08_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-11_22-08.csv,1644635280,2022-02-11,1,a40273a8f5249e2555d84c3f0b8e1f45,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-08_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-12_22-09.csv,1644721740,2022-02-12,1,a40273a8f5249e2555d84c3f0b8e1f45,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-08_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-13_22-09.csv,1644808140,2022-02-13,1,a40273a8f5249e2555d84c3f0b8e1f45,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-08_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-14_22-08.csv,1644894480,2022-02-14,1,a40273a8f5249e2555d84c3f0b8e1f45,106,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-08_22-09.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-15_22-09.csv,1644980940,2022-02-15,0,43d112d53617f737f1b65cbe35bb405d,235,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-02-15_22-09.csv
