uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-21_22-08.json,1645499280,2022-02-21,1,218da803ca33cd591b4deca9676a787a,117820,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-18_22-13.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-22_22-09.json,1645585740,2022-02-22,0,8b614e0721462d907e79f566a29c0d61,118900,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-22_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-23_22-09.json,1645672140,2022-02-23,0,4c031bd08c98a943eb8dded02a2c7fd4,119170,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-23_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-24_22-12.json,1645758720,2022-02-24,0,d1b041f513c6d312fe4e33a03adf68a8,119449,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-24_22-12.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-25_22-09.json,1645844940,2022-02-25,0,af0f17cc734315c2c06b7ffc761df1d3,119722,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-25_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-26_22-10.json,1645931400,2022-02-26,1,af0f17cc734315c2c06b7ffc761df1d3,119722,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-25_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-27_22-11.json,1646017860,2022-02-27,1,af0f17cc734315c2c06b7ffc761df1d3,119722,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-25_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-02-28_22-09.json,1646104140,2022-02-28,0,0ab812f63c02651664ef839ff9c105e9,120532,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-02-28_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-01_22-09.json,1646190540,2022-03-01,0,c16c326e0d76e4761aa1800d1a6aa5eb,120803,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-01_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-02_22-11.json,1646277060,2022-03-02,0,1eef731d09d978f6e238c0f29c26f108,121073,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-02_22-11.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-03_22-10.json,1646363400,2022-03-03,0,3d01b8e987ffdda43408f1a21e369c34,121342,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-03_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-04_22-09.json,1646449740,2022-03-04,0,2a3436addb14691bd5ddc73719da7a0b,121616,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-04_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-05_22-10.json,1646536200,2022-03-05,1,2a3436addb14691bd5ddc73719da7a0b,121616,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-04_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-06_22-10.json,1646622600,2022-03-06,1,2a3436addb14691bd5ddc73719da7a0b,121616,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-04_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-07_22-12.json,1646709120,2022-03-07,0,4d25196ccbb0a9f61762510bc468dc63,122426,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-07_22-12.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-08_22-10.json,1646795400,2022-03-08,0,3cbb214ad1ec08cf91eaab621a7b6945,122698,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-08_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-09_22-11.json,1646881860,2022-03-09,0,1838e0f76c60d8cc9e843261f40b0810,122966,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-09_22-11.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-10_22-11.json,1646968260,2022-03-10,0,3872e623a91b5d1546a56f21c9e424bb,123237,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-10_22-11.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-11_22-10.json,1647054600,2022-03-11,0,d75b0f3bf5c9780f262cdfa8e1d647b6,123507,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-11_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-12_22-10.json,1647141000,2022-03-12,1,d75b0f3bf5c9780f262cdfa8e1d647b6,123507,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-11_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-13_22-10.json,1647223800,2022-03-13,1,d75b0f3bf5c9780f262cdfa8e1d647b6,123507,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-11_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-14_22-12.json,1647310320,2022-03-14,0,feb1156c735f70fa97651365307144dd,124314,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-14_22-12.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-15_22-09.json,1647396540,2022-03-15,0,a703655265930f0f7b21c3756dca6c58,124584,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-15_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-16_22-09.json,1647482940,2022-03-16,0,3a85e998d47ded28e592b51d1523b96d,124853,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-16_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-17_22-09.json,1647569340,2022-03-17,0,0499cfd64c3a94ede7bcb93871cc06ec,125123,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-17_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-18_22-09.json,1647655740,2022-03-18,0,b9410fcad370562e354bb69a6b3fdf50,125389,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-18_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-19_22-10.json,1647742200,2022-03-19,1,b9410fcad370562e354bb69a6b3fdf50,125389,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-18_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-20_22-10.json,1647828600,2022-03-20,1,b9410fcad370562e354bb69a6b3fdf50,125389,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-18_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-21_22-10.json,1647915000,2022-03-21,0,7d8aab524edb04736a3e7c60f843e59c,126199,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-21_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-22_22-12.json,1648001520,2022-03-22,0,01f64334b7de69ab39fa8fef302bfe73,126468,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-22_22-12.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-23_22-11.json,1648087860,2022-03-23,0,1b517f584aedbac0872712affe1fbed9,126738,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-23_22-11.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-24_22-09.json,1648174140,2022-03-24,0,2d7b1cdb600ce299cb57cc74d8f79d7e,127008,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-24_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-25_22-09.json,1648260540,2022-03-25,0,c0ce08a30a10a116331872b886bfe7ae,127278,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-25_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-26_22-10.json,1648347000,2022-03-26,1,c0ce08a30a10a116331872b886bfe7ae,127278,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-25_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-27_22-13.json,1648433580,2022-03-27,1,c0ce08a30a10a116331872b886bfe7ae,127278,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-25_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-28_22-09.json,1648519740,2022-03-28,0,00c29ba623605dc5f1cdbd73655a1926,128084,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-28_22-09.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-29_22-10.json,1648606200,2022-03-29,0,40b492a8682d193416b1842f040d7a73,128353,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-29_22-10.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-30_22-12.json,1648692720,2022-03-30,0,a0351e603770ce4778d2446f35497502,128621,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-30_22-12.json
a5801472-42ae-409e-aedd-9bf92831434a,mb_covid_vaccinations_daily_cumulative_02_2022-03-31_22-09.json,1648778940,2022-03-31,0,2fb45a805b03d1de24c723c8dc771129,128887,https://archive.org/download/cc19da_a5801472-42ae-409e-aedd-9bf92831434a/cc19da_a5801472-42ae-409e-aedd-9bf92831434a.zip/mb_covid_vaccinations_daily_cumulative_02_2022-03-31_22-09.json
