uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-02_22-08.json,1654222080,2022-06-02,0,3f0e70e2fe8cdc6092e545cd634adbe9,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-02_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-03_22-10.json,1654308600,2022-06-03,1,3f0e70e2fe8cdc6092e545cd634adbe9,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-02_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-04_22-09.json,1654394940,2022-06-04,1,3f0e70e2fe8cdc6092e545cd634adbe9,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-02_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-05_22-09.json,1654481340,2022-06-05,0,368b48dc94652e4b2a630ffc16500257,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-05_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-06_22-09.json,1654567740,2022-06-06,1,368b48dc94652e4b2a630ffc16500257,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-05_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-07_22-09.json,1654654140,2022-06-07,1,368b48dc94652e4b2a630ffc16500257,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-05_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-08_22-08.json,1654740480,2022-06-08,0,2385f940f13f3cca662ef82b29f5ac93,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-08_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-09_22-10.json,1654827000,2022-06-09,0,8c77407d3ac5c974bdbed87a3edf6911,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-09_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-10_22-08.json,1654913280,2022-06-10,1,8c77407d3ac5c974bdbed87a3edf6911,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-09_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-11_22-11.json,1654999860,2022-06-11,1,8c77407d3ac5c974bdbed87a3edf6911,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-09_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-12_22-09.json,1655086140,2022-06-12,1,8c77407d3ac5c974bdbed87a3edf6911,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-09_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-13_22-08.json,1655172480,2022-06-13,1,8c77407d3ac5c974bdbed87a3edf6911,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-09_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-14_22-09.json,1655258940,2022-06-14,1,8c77407d3ac5c974bdbed87a3edf6911,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-09_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-15_22-09.json,1655345340,2022-06-15,1,8c77407d3ac5c974bdbed87a3edf6911,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-09_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-16_22-09.json,1655431740,2022-06-16,0,5dc5f2096ad468c82be76948754d5fab,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-16_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-17_22-10.json,1655518200,2022-06-17,0,03cfd79f92124d587415851e8a506231,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-17_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-18_22-08.json,1655604480,2022-06-18,1,03cfd79f92124d587415851e8a506231,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-17_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-19_22-11.json,1655691060,2022-06-19,0,91ebdcaeaac07dd1302a1e355e8381a9,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-19_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-20_22-08.json,1655777280,2022-06-20,1,03cfd79f92124d587415851e8a506231,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-17_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-21_22-08.json,1655863680,2022-06-21,0,22d52887693206abe50f3ad281159b26,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-21_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-22_22-10.json,1655950200,2022-06-22,0,17d9c7776df20b80dd7b929f4860994d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-22_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-23_22-11.json,1656036660,2022-06-23,0,a34b653d565329be730350ddd706a7e9,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-23_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-24_22-08.json,1656122880,2022-06-24,0,03f278f7476836a17a5328b8cdccd7d4,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-24_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-25_22-10.json,1656209400,2022-06-25,1,03f278f7476836a17a5328b8cdccd7d4,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-24_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-26_22-09.json,1656295740,2022-06-26,0,542e8225d01db7cfffd848c2d9838ad6,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-26_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-27_22-08.json,1656382080,2022-06-27,0,c663e465848f761a25bbf2dad0b4d6d6,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-27_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-28_22-09.json,1656468540,2022-06-28,0,b8f718398ad5bb0eb00a579ab1a70afa,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-28_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-29_22-10.json,1656555000,2022-06-29,0,500798664789c5c441ea6d1cc91163d6,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-29_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-06-30_22-09.json,1656641340,2022-06-30,0,50157fc2e8373617898c295a33743423,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-30_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-01_22-08.json,1656727680,2022-07-01,0,4c78c7beab91719d6cc037f8c8d45faf,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-01_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-02_22-09.json,1656814140,2022-07-02,0,015d6e43d2d288f4eef618f994c89239,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-02_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-03_22-10.json,1656900600,2022-07-03,1,500798664789c5c441ea6d1cc91163d6,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-06-29_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-04_23-03.json,1656990180,2022-07-04,0,5d6658c1e4ca53c70774475cc2455413,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-04_23-03.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-05_22-09.json,1657073340,2022-07-05,0,69a1204a510f780715ba1f89cf6cef28,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-05_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-06_22-08.json,1657159680,2022-07-06,0,b5e9a453b5d251d7357b211b3115b8d6,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-06_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-07_22-09.json,1657246140,2022-07-07,0,24fbf3ee30b4c04f590be79d45d68873,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-07_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-08_22-08.json,1657332480,2022-07-08,1,24fbf3ee30b4c04f590be79d45d68873,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-07_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-09_22-08.json,1657418880,2022-07-09,0,42fe9b9d535141a5c77eba8a91368ee0,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-09_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-10_22-08.json,1657505280,2022-07-10,0,1552db7885880cec0262c3cc6b6e07e1,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-10_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-11_22-09.json,1657591740,2022-07-11,0,d4529b43f91864b2dcf66f4b53036fa5,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-11_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-12_22-09.json,1657678140,2022-07-12,1,d4529b43f91864b2dcf66f4b53036fa5,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-11_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-13_22-13.json,1657764780,2022-07-13,0,6b34b6ea75598dabb8cd94bd77be7413,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-13_22-13.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-14_22-11.json,1657851060,2022-07-14,1,6b34b6ea75598dabb8cd94bd77be7413,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-13_22-13.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-15_22-08.json,1657937280,2022-07-15,0,607a92b0cb4ded1ca8dc5cb637ce086b,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-15_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-16_22-08.json,1658023680,2022-07-16,1,607a92b0cb4ded1ca8dc5cb637ce086b,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-15_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-17_22-19.json,1658110740,2022-07-17,0,8c030407bb9655f8c56cee5834ba40d0,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-17_22-19.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-18_22-09.json,1658196540,2022-07-18,0,e3af93745a8ec58881921e4db43aa6d0,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-18_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-19_22-09.json,1658282940,2022-07-19,1,e3af93745a8ec58881921e4db43aa6d0,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-18_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-20_22-09.json,1658369340,2022-07-20,0,e4bb0a30ec862c41d4bd337c7450d853,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-20_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-21_22-09.json,1658455740,2022-07-21,1,e4bb0a30ec862c41d4bd337c7450d853,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-20_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-22_22-17.json,1658542620,2022-07-22,0,0e778ae8b46ed009cc47cdb1100e44eb,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-22_22-17.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-23_22-09.json,1658628540,2022-07-23,0,1b8fec558fd66829fe6adef6bc7d0868,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-23_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-24_22-08.json,1658714880,2022-07-24,1,1b8fec558fd66829fe6adef6bc7d0868,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-23_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-25_22-08.json,1658801280,2022-07-25,0,11a64d23a4b865234f24906749f66d42,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-25_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-26_22-09.json,1658887740,2022-07-26,0,068ef5f2a98d60a17c54a4bf4ef669f3,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-26_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-27_22-08.json,1658974080,2022-07-27,0,a3369c4ad598eaac4116a59b4bbe3e79,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-27_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-28_22-10.json,1659060600,2022-07-28,0,a9f84d20da5bb2e09e107a72bc521d2d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-28_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-29_22-09.json,1659146940,2022-07-29,0,bb6ff739080ac589e5d3bd026dfcef0e,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-29_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-30_22-09.json,1659233340,2022-07-30,1,bb6ff739080ac589e5d3bd026dfcef0e,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-29_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-07-31_22-10.json,1659319800,2022-07-31,1,bb6ff739080ac589e5d3bd026dfcef0e,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-29_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-01_22-12.json,1659406320,2022-08-01,0,462e1e400690f0a5470ce340bd97c3d4,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-01_22-12.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-02_22-10.json,1659492600,2022-08-02,1,bb6ff739080ac589e5d3bd026dfcef0e,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-07-29_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-03_22-10.json,1659579000,2022-08-03,0,7fe3ae1ef1fa590f9887dcf16bb7aa39,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-03_22-10.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-04_22-09.json,1659665340,2022-08-04,0,aab79e5bbae0d9bcf194bc568b70f974,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-04_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-05_22-09.json,1659751740,2022-08-05,0,b97b1551d1e04047b2595b3402100a8d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-05_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-06_22-09.json,1659838140,2022-08-06,1,b97b1551d1e04047b2595b3402100a8d,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-05_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-07_22-08.json,1659924480,2022-08-07,0,40511ac64919b6594bc07b086a05521c,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-07_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-08_22-09.json,1660010940,2022-08-08,0,91eaab95a67c2cc0e4c07a4ac14f78a7,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-08_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-09_22-09.json,1660097340,2022-08-09,1,91eaab95a67c2cc0e4c07a4ac14f78a7,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-08_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-10_22-08.json,1660183680,2022-08-10,0,6c10430d434d991fdbbd5305551d26c4,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-10_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-11_22-08.json,1660270080,2022-08-11,1,6c10430d434d991fdbbd5305551d26c4,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-10_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-12_22-11.json,1660356660,2022-08-12,0,85de258f8c2e545695d8122e2c14ea5e,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-12_22-11.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-13_22-09.json,1660442940,2022-08-13,0,a69bec81af1aa8bfc10f91bd800c8374,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-13_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-14_22-09.json,1660529340,2022-08-14,0,75e9e8068bd847e6ddbc46e196bc1197,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-14_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-15_22-09.json,1660615740,2022-08-15,0,64fddaade13b1eaef557c5772ada09fa,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-15_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-16_22-08.json,1660702080,2022-08-16,0,651685b53f1e66181d0d24161635aa11,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-16_22-08.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-17_22-09.json,1660788540,2022-08-17,0,153053048caab90d618afcfef9a269db,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-17_22-09.json
718a2675-9c59-44ef-a055-9fee22c19313,Deaths_Vax_2022-08-18_22-19.json,1660875540,2022-08-18,0,a0a0f48676b2a3375a94c1bd866e184c,1214,https://archive.org/download/cc19da_718a2675-9c59-44ef-a055-9fee22c19313/cc19da_718a2675-9c59-44ef-a055-9fee22c19313.zip/Deaths_Vax_2022-08-18_22-19.json
