uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-03-30_22-11.pdf,1648692660,2022-03-30,0,fa9842921fb559688c786e5e3656218c,801735,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-03-30_22-11.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-03-31_22-08.pdf,1648778880,2022-03-31,0,fbeb92185b18f205b8aca386f13da972,801859,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-03-31_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-01_22-09.pdf,1648865340,2022-04-01,0,c4f6a8fd82cd4934e450cc0c1b537137,796391,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-01_22-09.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-02_22-08.pdf,1648951680,2022-04-02,0,4bf81423e1026974b12a20e8326e2217,796092,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-02_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-03_22-09.pdf,1649038140,2022-04-03,1,4bf81423e1026974b12a20e8326e2217,796092,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-02_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-04_22-10.pdf,1649124600,2022-04-04,0,6bc5e33bd642c287ebf872cbf63655e0,796334,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-04_22-10.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-05_22-08.pdf,1649210880,2022-04-05,0,999e32b723001750ba1a0e677fc4f298,796667,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-05_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-06_22-09.pdf,1649297340,2022-04-06,0,296f250051de21f1c83c3e0a68ac9c96,796568,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-06_22-09.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-07_22-08.pdf,1649383680,2022-04-07,0,206112e735ed952c4f1bfc3996036e6a,797354,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-07_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-08_22-08.pdf,1649470080,2022-04-08,0,f1aa6c10cabfa398b41a69464c54f6f6,778675,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-08_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-09_22-09.pdf,1649556540,2022-04-09,1,f1aa6c10cabfa398b41a69464c54f6f6,778675,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-08_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-10_22-08.pdf,1649642880,2022-04-10,1,f1aa6c10cabfa398b41a69464c54f6f6,778675,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-08_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-11_22-08.pdf,1649729280,2022-04-11,0,b39230d691c3420fd730696d8f2ced3e,1663685,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-11_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-12_22-09.pdf,1649815740,2022-04-12,0,1e0a0b4f567a59fb771b3a5a9fb1cfab,779999,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-12_22-09.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-13_22-08.pdf,1649902080,2022-04-13,0,456a984194ef1f536bc62bd4e96d3f19,779231,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-13_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-14_22-08.pdf,1649988480,2022-04-14,0,c8337bb8b5def68e63c1cb9c29f5a19a,785725,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-14_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-15_22-08.pdf,1650074880,2022-04-15,1,c8337bb8b5def68e63c1cb9c29f5a19a,785725,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-14_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-16_22-08.pdf,1650161280,2022-04-16,0,ad3d4089cff59b0e1b998cafe899daa2,785734,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-16_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-17_22-08.pdf,1650247680,2022-04-17,1,ad3d4089cff59b0e1b998cafe899daa2,785734,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-16_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-18_22-09.pdf,1650334140,2022-04-18,1,ad3d4089cff59b0e1b998cafe899daa2,785734,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-16_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-19_22-09.pdf,1650420540,2022-04-19,0,127d52d54d93a40fb009685dcb6944f4,783686,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-19_22-09.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-20_22-08.pdf,1650506880,2022-04-20,0,29f2acd09c37885c8d310fa9f024029d,783800,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-20_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-21_22-08.pdf,1650593280,2022-04-21,0,4f63a3fc0ee9aace0cc46ef0c1bf682f,784373,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-21_22-08.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-22_22-09.pdf,1650679740,2022-04-22,0,9712210e2fd81cf79f4af6a20bc5614d,818644,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-22_22-09.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-23_22-08.pdf,1650766080,2022-04-23,1,9712210e2fd81cf79f4af6a20bc5614d,818644,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-22_22-09.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-24_23-23.pdf,1650856980,2022-04-24,1,9712210e2fd81cf79f4af6a20bc5614d,818644,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-22_22-09.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-25_22-07.pdf,1650938820,2022-04-25,0,e93a9d2c27bd8d8ecaf28ab3a56473b9,819945,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-25_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-26_22-07.pdf,1651025220,2022-04-26,0,90327e6ce06a45c465e3a94a5f056215,819820,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-26_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-27_22-07.pdf,1651111620,2022-04-27,0,a34fb5fd3f340456286608c4a501f0a9,819048,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-27_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-28_22-07.pdf,1651198020,2022-04-28,0,4b50902a2dfcd08d43e98aa31a0cb778,818970,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-28_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-29_22-07.pdf,1651284420,2022-04-29,0,0f37e312a252e3ef39475cc1e7a7dfc3,794296,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-29_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-30_22-07.pdf,1651370820,2022-04-30,1,0f37e312a252e3ef39475cc1e7a7dfc3,794296,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-29_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-01_22-07.pdf,1651457220,2022-05-01,1,0f37e312a252e3ef39475cc1e7a7dfc3,794296,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-04-29_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-02_22-07.pdf,1651543620,2022-05-02,0,a48d732ceb272b00182af34398d835bc,774899,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-02_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-03_22-54.pdf,1651632840,2022-05-03,0,a55f8c631ba1f26edf0d9f9c639aca19,793874,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-03_22-54.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-04_22-07.pdf,1651716420,2022-05-04,0,2391853bbafc8b7a87e4ae515287cdf8,792555,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-04_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-05_22-07.pdf,1651802820,2022-05-05,0,dd419e4a941d27e54d4fea0e265ba428,794081,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-05_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-06_22-07.pdf,1651889220,2022-05-06,0,c5fab6961f733106bdb9eba85102823b,826869,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-06_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-07_22-07.pdf,1651975620,2022-05-07,1,c5fab6961f733106bdb9eba85102823b,826869,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-06_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-08_22-07.pdf,1652062020,2022-05-08,1,c5fab6961f733106bdb9eba85102823b,826869,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-06_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-09_22-07.pdf,1652148420,2022-05-09,0,90521f209fe334f9d68e5cae6e8c9f79,825461,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-09_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-10_22-07.pdf,1652234820,2022-05-10,0,b5dc72aab36679c4309280cb550ef7e3,825740,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-10_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-11_22-07.pdf,1652321220,2022-05-11,0,40ef0aa171a72903f3120f59f6c3ee92,822201,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-11_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-12_22-07.pdf,1652407620,2022-05-12,0,f692194c6c5f94e18119eb211ea2fd6a,823273,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-12_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-13_22-07.pdf,1652494020,2022-05-13,0,d7e9d40c0316d33fdfce0f1c7ae7e8a9,820603,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-13_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-14_22-07.pdf,1652580420,2022-05-14,1,d7e9d40c0316d33fdfce0f1c7ae7e8a9,820603,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-13_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-15_22-07.pdf,1652666820,2022-05-15,1,d7e9d40c0316d33fdfce0f1c7ae7e8a9,820603,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-13_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-16_22-07.pdf,1652753220,2022-05-16,0,24ae15428cab82b07f512d03097d23e9,822780,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-16_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-17_22-07.pdf,1652839620,2022-05-17,0,dad8f97bd116275e5162b78b5885b2ba,822914,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-17_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-18_22-07.pdf,1652926020,2022-05-18,0,e0cc20a6769ce09eb9ebea3ec6fbc014,822010,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-18_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-19_22-07.pdf,1653012420,2022-05-19,0,6f767a123da83b951505a554c9433901,823674,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-19_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-20_22-07.pdf,1653098820,2022-05-20,0,dcda6660baa2f01ca262f8f95f494fc0,790480,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-20_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-21_22-07.pdf,1653185220,2022-05-21,1,dcda6660baa2f01ca262f8f95f494fc0,790480,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-20_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-22_22-07.pdf,1653271620,2022-05-22,1,dcda6660baa2f01ca262f8f95f494fc0,790480,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-20_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-23_22-07.pdf,1653358020,2022-05-23,1,dcda6660baa2f01ca262f8f95f494fc0,790480,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-20_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-24_22-07.pdf,1653444420,2022-05-24,0,ce4c8d01c8cabdff7cab8da483cb64f9,790300,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-24_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-25_22-07.pdf,1653530820,2022-05-25,0,c60286014a3ee10b1fd34c16014a0429,789650,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-25_22-07.pdf
5067ddb4-c90a-423e-bd09-77c43e1b2a2c,Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-26_22-08.pdf,1653617280,2022-05-26,0,4df174568fb5a8c7725fab02deb7cffe,793356,https://archive.org/download/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c/cc19da_5067ddb4-c90a-423e-bd09-77c43e1b2a2c.zip/Resume-epidemiologique-des-cas-de-COVID-19-au-Canada_2022-05-26_22-08.pdf
