uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-04_22-30.json,1651717800,2022-05-04,0,cc0e4298b4eb5c8e722908d1117e656e,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-04_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-05_22-31.json,1651804260,2022-05-05,0,a4d2390611dee5cbc8d0e7666f8054df,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-05_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-06_22-31.json,1651890660,2022-05-06,0,585ff202af8443a4dc0183fda46f059e,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-06_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-07_22-30.json,1651977000,2022-05-07,1,585ff202af8443a4dc0183fda46f059e,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-06_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-08_22-27.json,1652063220,2022-05-08,1,585ff202af8443a4dc0183fda46f059e,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-06_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-09_22-27.json,1652149620,2022-05-09,0,2b7e8b182f7a6fd212140dc64e7adad7,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-09_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-10_22-34.json,1652236440,2022-05-10,0,67964bbbd5cccb42ba8079e6ea2c473f,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-10_22-34.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-11_22-30.json,1652322600,2022-05-11,0,0e79d334196b102dcd8336e44884809c,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-11_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-12_22-32.json,1652409120,2022-05-12,0,195e8f6d6340ca6ec8949cfd3da2bbc0,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-12_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-13_22-32.json,1652495520,2022-05-13,0,84440ca871ffb6d2f345a9d41fe79fe9,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-13_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-14_22-32.json,1652581920,2022-05-14,1,84440ca871ffb6d2f345a9d41fe79fe9,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-13_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-15_22-27.json,1652668020,2022-05-15,1,84440ca871ffb6d2f345a9d41fe79fe9,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-13_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-16_22-26.json,1652754360,2022-05-16,0,70edf044ddb3d06bbfa2518b6bff154f,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-16_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-17_22-28.json,1652840880,2022-05-17,0,5459e5c72856ce36af1eb6d9efa451cf,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-17_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-18_22-38.json,1652927880,2022-05-18,0,8bc3e2ff81563f98039978703d0e9f41,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-18_22-38.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-19_22-30.json,1653013800,2022-05-19,0,2da7dcfda76c2a08ec170757ecb81696,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-19_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-20_22-30.json,1653100200,2022-05-20,0,73434619e019564bcf9594953c2be8e4,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-20_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-21_22-31.json,1653186660,2022-05-21,1,73434619e019564bcf9594953c2be8e4,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-20_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-22_22-31.json,1653273060,2022-05-22,1,73434619e019564bcf9594953c2be8e4,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-20_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-23_22-31.json,1653359460,2022-05-23,1,73434619e019564bcf9594953c2be8e4,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-20_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-24_22-32.json,1653445920,2022-05-24,0,4627c8e552c5d3b16cbb01e866236b75,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-24_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-25_22-27.json,1653532020,2022-05-25,0,a13f706ba48b346989a200309482881d,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-25_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-26_22-32.json,1653618720,2022-05-26,0,cb3f3b2f73f3d1cbe5e0203fef757b28,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-26_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-27_22-27.json,1653704820,2022-05-27,0,fd00af8807818942d625c584d24fd638,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-27_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-28_22-32.json,1653791520,2022-05-28,1,fd00af8807818942d625c584d24fd638,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-27_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-29_22-33.json,1653877980,2022-05-29,1,fd00af8807818942d625c584d24fd638,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-27_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-30_22-27.json,1653964020,2022-05-30,0,835545d31f4a8d8d9e5a275c2f36696f,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-30_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-05-31_22-25.json,1654050300,2022-05-31,0,c9e78901c3fd1265b609f361977b906b,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-05-31_22-25.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-01_22-32.json,1654137120,2022-06-01,0,7a58f4ec8fd23a1184aefca2c13406c2,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-01_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-02_22-30.json,1654223400,2022-06-02,0,50602759d9f5936047ad58e3526fc1c3,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-02_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-03_22-29.json,1654309740,2022-06-03,0,444c4e77c762c117c877ebe25cacb839,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-03_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-04_22-28.json,1654396080,2022-06-04,1,444c4e77c762c117c877ebe25cacb839,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-03_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-05_22-31.json,1654482660,2022-06-05,1,444c4e77c762c117c877ebe25cacb839,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-03_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-06_22-28.json,1654568880,2022-06-06,0,0d2b5cbde3aab60c4175b38b7fa81b90,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-06_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-07_22-30.json,1654655400,2022-06-07,0,91675c291317405c1fea4effff4d50d8,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-07_22-30.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-08_22-28.json,1654741680,2022-06-08,0,ba36174dcd6b0acf9f116060481145e0,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-08_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-09_22-32.json,1654828320,2022-06-09,0,a0794d3aefb181a5a95893feea0f97ac,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-09_22-32.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-10_22-27.json,1654914420,2022-06-10,0,0ff318670f8418a45a6348930677cc45,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-10_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-11_22-32.json,1655001120,2022-06-11,1,0ff318670f8418a45a6348930677cc45,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-10_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-12_22-29.json,1655087340,2022-06-12,1,0ff318670f8418a45a6348930677cc45,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-10_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-13_22-37.json,1655174220,2022-06-13,0,9788a5daf6172d92044d25ddb8054ffe,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-13_22-37.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-14_22-36.json,1655260560,2022-06-14,0,2139ac0a0e794f514ca7273df4877346,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-14_22-36.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-15_22-30.json,1655346600,2022-06-15,1,2139ac0a0e794f514ca7273df4877346,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-14_22-36.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-16_22-28.json,1655432880,2022-06-16,0,bdc261bdd2de79378e46cfab06e96ff4,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-16_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-17_22-31.json,1655519460,2022-06-17,0,ad10813e76a3b64009dbdf9c4b763172,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-17_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-18_22-27.json,1655605620,2022-06-18,1,ad10813e76a3b64009dbdf9c4b763172,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-17_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-19_22-31.json,1655692260,2022-06-19,1,ad10813e76a3b64009dbdf9c4b763172,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-17_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-20_22-26.json,1655778360,2022-06-20,0,f34378fffafef352cb808ba3b2c07f6d,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-20_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-21_22-24.json,1655864640,2022-06-21,1,f34378fffafef352cb808ba3b2c07f6d,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-20_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-22_22-27.json,1655951220,2022-06-22,0,c05653501ef4df9e6748b78ef7049bfd,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-22_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-23_22-29.json,1656037740,2022-06-23,0,6aa03cadf5811d3d35b3574365402c30,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-23_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-24_22-27.json,1656124020,2022-06-24,0,6c604ef1b296dd1ec7883d2a53f0e0db,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-24_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-25_22-29.json,1656210540,2022-06-25,1,6c604ef1b296dd1ec7883d2a53f0e0db,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-24_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-26_22-30.json,1656297000,2022-06-26,1,6c604ef1b296dd1ec7883d2a53f0e0db,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-24_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-27_22-26.json,1656383160,2022-06-27,0,428567689e4e024880c4e713b744c870,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-27_22-26.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-28_22-27.json,1656469620,2022-06-28,0,bcc5c070fc99aa133c64fa4a8fd16c83,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-28_22-27.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-29_22-28.json,1656556080,2022-06-29,0,ac42ebb052b5ec7ded3ec768294de2d0,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-29_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-06-30_22-29.json,1656642540,2022-06-30,0,251b217615e0ea23769cd438d61e2ba5,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-30_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-01_22-21.json,1656728460,2022-07-01,1,251b217615e0ea23769cd438d61e2ba5,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-30_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-02_22-23.json,1656814980,2022-07-02,1,251b217615e0ea23769cd438d61e2ba5,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-30_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-03_22-23.json,1656901380,2022-07-03,1,251b217615e0ea23769cd438d61e2ba5,6432,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-06-30_22-29.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-04_23-17.json,1656991020,2022-07-04,0,ccef85c1ceabd35cdee843f46b75c26d,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-04_23-17.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-05_22-31.json,1657074660,2022-07-05,0,6bc76b2351da43433e9f3a74a09d2b1a,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-05_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-06_22-21.json,1657160460,2022-07-06,1,6bc76b2351da43433e9f3a74a09d2b1a,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-05_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-07_22-21.json,1657246860,2022-07-07,1,6bc76b2351da43433e9f3a74a09d2b1a,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-05_22-31.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-08_22-21.json,1657333260,2022-07-08,0,e8f6ee8e25b67411776485db118f2964,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-08_22-21.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-09_22-21.json,1657419660,2022-07-09,1,e8f6ee8e25b67411776485db118f2964,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-08_22-21.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-10_22-22.json,1657506120,2022-07-10,1,e8f6ee8e25b67411776485db118f2964,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-08_22-21.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-11_22-28.json,1657592880,2022-07-11,0,b40df6cacd52ac78071e015f4c2374d2,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-11_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-12_22-24.json,1657679040,2022-07-12,0,5b3cc900a8f43117d782005e2a6d08c9,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-12_22-24.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-13_22-28.json,1657765680,2022-07-13,0,2166a7ac3fb9db0b8f8f536094377089,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-13_22-28.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-14_22-25.json,1657851900,2022-07-14,0,07b57b710b75b6bd836203473d2277ca,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-14_22-25.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-15_22-21.json,1657938060,2022-07-15,0,9c3c9c6c9cd101099df3e6e0919b576e,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-15_22-21.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-16_22-21.json,1658024460,2022-07-16,1,9c3c9c6c9cd101099df3e6e0919b576e,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-15_22-21.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-17_22-33.json,1658111580,2022-07-17,1,9c3c9c6c9cd101099df3e6e0919b576e,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-15_22-21.json
36bbff3f-69d5-49c1-b888-0eb420500879,Community_cases_PROD_2022-07-18_22-24.json,1658197440,2022-07-18,0,c9896ce1dc68b7c3ee2935d5b16eb65b,6433,https://archive.org/download/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879/cc19da_36bbff3f-69d5-49c1-b888-0eb420500879.zip/Community_cases_PROD_2022-07-18_22-24.json
