uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-01_22-10.html,1669950600,2022-12-01,0,9fbdf12cbd864ea502972cddf4030f88,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-01_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-02_22-10.html,1670037000,2022-12-02,0,23e4fbfa61ba87a84f9d439a6fe7b637,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-02_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-03_22-10.html,1670123400,2022-12-03,0,b4a538734b580670631195b48a21ea82,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-03_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-04_22-10.html,1670209800,2022-12-04,0,3d902fcd04a079b44ddbce1b3357005f,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-04_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-05_22-09.html,1670296140,2022-12-05,0,d64f85f5187a7900207f18b6911ede70,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-05_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-06_22-09.html,1670382540,2022-12-06,0,2b715d4ff78a670e50f7f74ffe40a4e2,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-06_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-07_22-09.html,1670468940,2022-12-07,0,34eec279d43a3acb884b39cbfcaa7752,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-07_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-08_22-10.html,1670555400,2022-12-08,0,df42398299ef1aa1d3ac1f7cab7c0611,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-08_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-09_22-09.html,1670641740,2022-12-09,0,81f1fb8262f6055186f9057e7ee86b41,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-09_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-10_22-09.html,1670728140,2022-12-10,0,fea1274bab0b4758b5945bbfda936bff,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-10_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-11_22-10.html,1670814600,2022-12-11,0,24736947ed359c5c970a20f41925bfa9,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-11_22-10.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-12_22-09.html,1670900940,2022-12-12,0,9e83cb2055886dbdb277a74d3bcc1457,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-12_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-13_22-08.html,1670987280,2022-12-13,0,b98789c63969c3646d48a8d77ba55a30,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-13_22-08.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-14_22-09.html,1671073740,2022-12-14,0,97a8617334afc1571f45547c5d30b7e4,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-14_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-15_22-09.html,1671160140,2022-12-15,0,849bc71eb29aa6bba726f8de181fe83a,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-15_22-09.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-16_22-18.html,1671247080,2022-12-16,0,90c68be3790b339ce2c2c2ae69c34da1,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-16_22-18.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-17_22-19.html,1671333540,2022-12-17,0,0860970c651023a0deb2cd5de8a3bfd2,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-17_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-18_22-18.html,1671419880,2022-12-18,0,fee87a956ceb54ff6c9dbec5aeb2b010,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-18_22-18.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-19_22-19.html,1671506340,2022-12-19,0,578f21c23b384a72f6581742ae062a70,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-19_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-20_22-20.html,1671592800,2022-12-20,0,22fb2b75229999dc9eae0e2a4373d7c5,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-20_22-20.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-21_22-19.html,1671679140,2022-12-21,0,6b9cd6eb6b52dda0a549364af9cea59d,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-21_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-22_22-19.html,1671765540,2022-12-22,0,c51b0f6b8fffaeb3846f705ce9de6341,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-22_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-23_22-19.html,1671851940,2022-12-23,0,eae028f3ae62e15aec6af3e2a1115e1c,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-23_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-24_22-19.html,1671938340,2022-12-24,0,ec15bd6f808f060eb3a01a21178e2061,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-24_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-25_22-19.html,1672024740,2022-12-25,0,0dd2fc11db4bb74bc35dfb42e1ff9854,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-25_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-26_22-19.html,1672111140,2022-12-26,0,5a61cce3f386098c85f1cb436d8fb1bb,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-26_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-27_22-18.html,1672197480,2022-12-27,0,c449a9391b63316427600fccfe2f138b,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-27_22-18.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-28_22-18.html,1672283880,2022-12-28,0,faacf8c813397df8f8537d769af9f23b,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-28_22-18.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-29_22-18.html,1672370280,2022-12-29,0,28bbb9622119873dd22ab391c8f47794,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-29_22-18.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-30_22-20.html,1672456800,2022-12-30,0,b1623353c1cb058765fa2147a1d20602,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-30_22-20.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2022-12-31_22-18.html,1672543080,2022-12-31,0,70178988d357597b13a8e1bd86233e6a,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2022-12-31_22-18.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-01_22-19.html,1672629540,2023-01-01,0,c10f84e5425b3a9cacc626eb291e165b,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-01_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-02_22-19.html,1672715940,2023-01-02,0,7e62d4d525aa3651622d55d3a575c82f,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-02_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-03_22-19.html,1672802340,2023-01-03,0,b16c78d7430ba2d9dc47fbf83c10d253,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-03_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-04_22-18.html,1672888680,2023-01-04,0,c5324fba0b21da1a04a85f73bca0f35e,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-04_22-18.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-05_22-20.html,1672975200,2023-01-05,0,4b90ba893cc40bd5cf1cd13a66b130f7,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-05_22-20.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-06_22-19.html,1673061540,2023-01-06,0,08654c5df35b282cccbd5521d8764bc3,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-06_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-07_22-19.html,1673147940,2023-01-07,0,a2e6189354134a3095d946938dba3fea,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-07_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-08_22-19.html,1673234340,2023-01-08,0,57f4e1b2490b988a5b66f8aa0ea2ed76,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-08_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-09_22-19.html,1673320740,2023-01-09,0,745ff1639a4bb2eb5bfa7623a91e811e,76067,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-09_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-10_22-20.html,1673407200,2023-01-10,0,d8927f0320fdf210fca706dbf991d8e6,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-10_22-20.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-11_22-20.html,1673493600,2023-01-11,0,3bc70c545c451167ac1420b93b2dfe19,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-11_22-20.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-12_22-19.html,1673579940,2023-01-12,0,34f25caf45f6242a4a1299eee28fb40b,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-12_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-13_22-20.html,1673666400,2023-01-13,0,e0f829a70ee40cc2947656c9285c095e,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-13_22-20.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-14_22-20.html,1673752800,2023-01-14,0,e3a4012f0725fb339ecba5604aba063e,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-14_22-20.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-15_22-19.html,1673839140,2023-01-15,0,a3c7bbe146cb2945accc08b88baaae8f,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-15_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-16_22-20.html,1673925600,2023-01-16,0,f7f87241e54bf844905f5c347689b428,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-16_22-20.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-17_22-19.html,1674011940,2023-01-17,0,5bc0c4d698c64f921a15e8038349d8f2,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-17_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-18_22-19.html,1674098340,2023-01-18,0,10a8cd863c06dede3ee0d53147a98c0c,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-18_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-19_22-20.html,1674184800,2023-01-19,0,e89d568ef58dacc845bbe1206ae3145c,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-19_22-20.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-20_22-19.html,1674271140,2023-01-20,0,72030b421ae2239c146ba83fbb7b0a23,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-20_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-21_22-19.html,1674357540,2023-01-21,0,c80c5c31f9cf6bbb37cf15302ae2cfa0,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-21_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-22_22-19.html,1674443940,2023-01-22,0,02029fea23c13a1ebc8a00820bf9fc2d,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-22_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-23_22-18.html,1674530280,2023-01-23,0,a8d2a189df008a4420f9973d2bcb6a9c,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-23_22-18.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-24_22-19.html,1674616740,2023-01-24,0,ca8bb63be7a6f8c94f41e029eba20f6d,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-24_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-25_22-19.html,1674703140,2023-01-25,0,2e17fe787f812ab098fc8cd2ce963c4e,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-25_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-26_22-19.html,1674789540,2023-01-26,0,096752db1f7b13fcd8d758a86c7c5dd5,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-26_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-27_22-18.html,1674875880,2023-01-27,0,830da289551a91bd548fc3cd630578fc,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-27_22-18.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-28_22-19.html,1674962340,2023-01-28,0,da100ed8477beeab1d219cefebbb809c,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-28_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-29_22-19.html,1675048740,2023-01-29,0,8f6f8e153e5d76ab43c7b6681c32919f,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-29_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-30_22-19.html,1675135140,2023-01-30,0,b16216b27392b9c3901c626fe5ab8e7e,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-30_22-19.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-01-31_22-20.html,1675221600,2023-01-31,0,2e22504b18bfa79d46214b769fbf09e2,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-01-31_22-20.html
c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9,horizon-health-network-dashboard-notes-webpage_2023-02-01_22-19.html,1675307940,2023-02-01,0,005c1d82d80893a379d5e91a9cbe0763,75936,https://archive.org/download/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9/cc19da_c5b0b00b-db56-4d5e-89c8-7fbcc7347fa9.zip/horizon-health-network-dashboard-notes-webpage_2023-02-01_22-19.html
