uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-06_22-09.csv,1636250940,2021-11-06,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-07_22-03.csv,1636340580,2021-11-07,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-08_22-03.csv,1636426980,2021-11-08,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-09_22-03.csv,1636513380,2021-11-09,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-10_22-04.csv,1636599840,2021-11-10,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-11_22-05.csv,1636686300,2021-11-11,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-12_22-51.csv,1636775460,2021-11-12,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-13_22-03.csv,1636858980,2021-11-13,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-14_22-03.csv,1636945380,2021-11-14,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-15_22-02.csv,1637031720,2021-11-15,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-16_22-03.csv,1637118180,2021-11-16,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-17_22-06.csv,1637204760,2021-11-17,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-18_22-04.csv,1637291040,2021-11-18,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-19_22-05.csv,1637377500,2021-11-19,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-20_22-03.csv,1637463780,2021-11-20,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-21_22-39.csv,1637552340,2021-11-21,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-22_22-49.csv,1637639340,2021-11-22,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-23_22-04.csv,1637723040,2021-11-23,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-24_22-05.csv,1637809500,2021-11-24,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-25_22-04.csv,1637895840,2021-11-25,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-26_23-30.csv,1637987400,2021-11-26,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-27_22-04.csv,1638068640,2021-11-27,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-28_22-05.csv,1638155100,2021-11-28,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-29_22-07.csv,1638241620,2021-11-29,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-11-30_22-19.csv,1638328740,2021-11-30,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-01_22-05.csv,1638414300,2021-12-01,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-02_22-25.csv,1638501900,2021-12-02,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-03_22-13.csv,1638587580,2021-12-03,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-04_22-09.csv,1638673740,2021-12-04,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-05_23-08.csv,1638763680,2021-12-05,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-06_22-18.csv,1638847080,2021-12-06,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-07_22-35.csv,1638934500,2021-12-07,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-08_22-39.csv,1639021140,2021-12-08,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-09_22-07.csv,1639105620,2021-12-09,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-10_22-15.csv,1639192500,2021-12-10,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-11_22-13.csv,1639278780,2021-12-11,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-12_22-13.csv,1639365180,2021-12-12,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-13_22-20.csv,1639452000,2021-12-13,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-14_22-05.csv,1639537500,2021-12-14,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-15_22-17.csv,1639624620,2021-12-15,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-16_22-23.csv,1639711380,2021-12-16,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-17_22-14.csv,1639797240,2021-12-17,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-18_22-06.csv,1639883160,2021-12-18,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-19_22-10.csv,1639969800,2021-12-19,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-20_22-43.csv,1640058180,2021-12-20,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-21_22-12.csv,1640142720,2021-12-21,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-22_22-08.csv,1640228880,2021-12-22,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-23_22-23.csv,1640316180,2021-12-23,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-24_22-32.csv,1640403120,2021-12-24,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-25_22-39.csv,1640489940,2021-12-25,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-26_22-14.csv,1640574840,2021-12-26,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-27_22-25.csv,1640661900,2021-12-27,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-28_22-53.csv,1640749980,2021-12-28,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-29_22-26.csv,1640834760,2021-12-29,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-30_22-15.csv,1640920500,2021-12-30,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2021-12-31_22-09.csv,1641006540,2021-12-31,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2022-01-01_22-09.csv,1641092940,2022-01-01,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2022-01-02_22-10.csv,1641179400,2022-01-02,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2022-01-03_22-10.csv,1641265800,2022-01-03,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2022-01-04_22-08.csv,1641352080,2022-01-04,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2022-01-05_22-19.csv,1641439140,2022-01-05,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2022-01-06_22-09.csv,1641524940,2022-01-06,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2022-01-07_22-10.csv,1641611400,2022-01-07,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2022-01-08_22-10.csv,1641697800,2022-01-08,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2022-01-09_22-10.csv,1641784200,2022-01-09,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
dcbae7c9-bbf9-46c0-a181-4c10bb06de10,COVID-19_By-law_Enforcement_2022-01-10_22-09.csv,1641870540,2022-01-10,1,fdccebaf8767252d9a86e8ddf156ec32,8716,https://archive.org/download/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10/cc19da_dcbae7c9-bbf9-46c0-a181-4c10bb06de10.zip/COVID-19_By-law_Enforcement_2021-06-30_22-05.csv
