uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-12-29_22-36.csv,1640835360,2021-12-29,0,6d2e10d2c8b364d483a52e35b461fa99,469352,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-12-29_22-36.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-12-30_22-19.csv,1640920740,2021-12-30,1,6d2e10d2c8b364d483a52e35b461fa99,469352,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-12-29_22-36.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2021-12-31_22-13.csv,1641006780,2021-12-31,0,6c986c7bfeccafec5fc2f1a84e699db3,471515,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-12-31_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-01_22-13.csv,1641093180,2022-01-01,1,6c986c7bfeccafec5fc2f1a84e699db3,471515,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-12-31_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-02_22-13.csv,1641179580,2022-01-02,1,6c986c7bfeccafec5fc2f1a84e699db3,471515,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-12-31_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-03_22-14.csv,1641266040,2022-01-03,1,6c986c7bfeccafec5fc2f1a84e699db3,471515,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2021-12-31_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-04_22-12.csv,1641352320,2022-01-04,0,e791288392848787fcf6f760d0a02443,475842,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-04_22-12.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-05_22-23.csv,1641439380,2022-01-05,0,94afbec3834020f70f0d6c563352b704,476978,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-05_22-23.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-06_22-12.csv,1641525120,2022-01-06,0,7666ccd2653c4c679385d427ce126a60,478174,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-06_22-12.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-07_22-14.csv,1641611640,2022-01-07,0,41b14973e9e2422b7c074b80e4156a50,479323,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-07_22-14.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-08_22-14.csv,1641698040,2022-01-08,0,ab33b315f5036986343793b36b6a760d,480472,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-08_22-14.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-09_22-15.csv,1641784500,2022-01-09,0,4b95eefebc2dde1d6dbeec17550f86dd,481623,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-09_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-10_22-13.csv,1641870780,2022-01-10,0,8aa10a21bb579c123cb70740be0ac4d3,482774,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-10_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-11_22-14.csv,1641957240,2022-01-11,0,cdba90529edcc3421760779fb653f554,542313,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-11_22-14.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-12_22-13.csv,1642043580,2022-01-12,0,c4f786f2536125e521ada436869eab2c,485024,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-12_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-13_22-13.csv,1642129980,2022-01-13,0,5fe900eb4e1d6b57166dad4c6f3aba25,486122,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-13_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-14_22-15.csv,1642216500,2022-01-14,0,a755cf74836296bfc7a1954d31c17c5e,487220,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-14_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-15_22-14.csv,1642302840,2022-01-15,0,4229c30843f5004d608df17fb4038673,547234,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-15_22-14.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-16_22-13.csv,1642389180,2022-01-16,0,40fdd3a94d8698b18754dfd9ab5d4f02,489417,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-16_22-13.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-17_22-14.csv,1642475640,2022-01-17,0,84afb6796ab12eb0848bfc92e4d757d9,490516,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-17_22-14.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-18_22-15.csv,1642562100,2022-01-18,0,029f57bf57bebb73e0411f3037b725a3,491615,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-18_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-19_22-12.csv,1642648320,2022-01-19,0,90748ce75960f2230379add2410a8f45,492713,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-19_22-12.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-20_22-14.csv,1642734840,2022-01-20,0,d0ddef6c5dc9cd0f744b87bfe3fba1ab,493755,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-20_22-14.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-21_22-19.csv,1642821540,2022-01-21,0,991066f91392eccdf3a490544b143d3c,494797,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-21_22-19.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-22_22-15.csv,1642907700,2022-01-22,0,98d6a24cab00d9e7f58ce6e3cf04037c,555608,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-22_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-23_22-14.csv,1642994040,2022-01-23,0,b8e8d09eb3072a8c0864e06db9a50cbc,496726,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-23_22-14.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-24_22-16.csv,1643080560,2022-01-24,0,05dbcd9cb4d33ea889a6eabe6b284609,497660,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-24_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-25_22-15.csv,1643166900,2022-01-25,0,2d22482924b71efe57ee1606b1eb1957,498593,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-25_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-26_22-16.csv,1643253360,2022-01-26,0,6371761e0ec9bc5e958676bf42c09b2a,499526,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-26_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-27_22-14.csv,1643339640,2022-01-27,0,1676e0bdccbf730c9cdad5109882721e,500506,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-27_22-14.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-28_22-25.csv,1643426700,2022-01-28,0,ec280c870ec113527b08f5836a737741,501439,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-28_22-25.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-29_22-15.csv,1643512500,2022-01-29,0,138a2c8887498aa800ee7361c596e823,562993,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-29_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-30_22-14.csv,1643598840,2022-01-30,0,4e65d90d2aa58737c5cd84803c928c69,503213,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-30_22-14.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-01-31_22-18.csv,1643685480,2022-01-31,0,e36beec38519f9c07160a01c31f77ae6,504052,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-01-31_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-01_22-17.csv,1643771820,2022-02-01,0,4f5220e54796bc32fdd0298dcc321b0d,565817,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-01_22-17.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-02_22-15.csv,1643858100,2022-02-02,0,a0ab6c96f7cb66bcfd0a9c3591aab646,566771,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-02_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-03_22-15.csv,1643944500,2022-02-03,0,957a9ef4a951adbf2df1ce5fc0ba9c5e,567725,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-03_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-04_22-15.csv,1644030900,2022-02-04,0,f798c93922cc64431b598ee2757e2d34,568616,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-04_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-05_22-16.csv,1644117360,2022-02-05,0,363c34bd06f528644737e8e210c7fa19,569507,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-05_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-06_22-16.csv,1644203760,2022-02-06,0,8cc38a75c0a87a738fb711301af5738f,570398,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-06_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-07_22-14.csv,1644290040,2022-02-07,0,2f5dfc98e013c4594978e35082ca8f23,571289,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-07_22-14.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-08_22-16.csv,1644376560,2022-02-08,0,86d487f147447a52f22d7e1010a670fc,572112,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-08_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-09_22-15.csv,1644462900,2022-02-09,0,98a031341af62aa867835a121b9cedf1,572934,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-09_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-10_22-16.csv,1644549360,2022-02-10,0,3d0b6efa87c3bd8573176aeeb9e93eb5,573703,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-10_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-11_22-16.csv,1644635760,2022-02-11,0,615f088e6e601ccf299b26ec02b35cdc,574471,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-11_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-12_22-15.csv,1644722100,2022-02-12,0,7161767e2c64e4a768100d41e372ff6d,575184,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-12_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-13_22-15.csv,1644808500,2022-02-13,0,5c543611edc50b126f5eb0e8ebf1ce98,575897,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-13_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-14_22-15.csv,1644894900,2022-02-14,0,242d1e8deefa160739bedeb2a53929e0,576610,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-14_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-15_22-15.csv,1644981300,2022-02-15,0,dd8ec34d19c88ee870caaeaeefac0722,577322,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-15_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-16_22-19.csv,1645067940,2022-02-16,0,c1ff01b99f62a0e048b82d73dd7c3134,578034,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-16_22-19.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-17_22-18.csv,1645154280,2022-02-17,0,61eebf695f8ae0eb72c51bc56bd89fa8,578745,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-17_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-18_22-21.csv,1645240860,2022-02-18,0,99759a38675606352df27dd4b9551647,579399,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-18_22-21.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-19_22-16.csv,1645326960,2022-02-19,0,5ac5fa087fee4045a7c455a33cb0b444,590465,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-19_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-20_22-17.csv,1645413420,2022-02-20,0,be88504deb17714594a37b797c9d55e2,591131,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-20_22-17.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-21_22-14.csv,1645499640,2022-02-21,1,be88504deb17714594a37b797c9d55e2,591131,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-20_22-17.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-22_22-16.csv,1645586160,2022-02-22,0,4f6c70db7ec7391683528f679f0d5a35,582069,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-22_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-23_22-16.csv,1645672560,2022-02-23,0,22b1d9cf962f164c7d4dee97be2b1938,582775,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-23_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-24_22-19.csv,1645759140,2022-02-24,0,0939474462fa562423254eadd3bd2ba4,583427,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-24_22-19.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-25_22-15.csv,1645845300,2022-02-25,0,09ae735243e5879df321dad8640a7850,584186,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-25_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-26_22-17.csv,1645931820,2022-02-26,0,fbcf493bb5e2dbb517f6772f8be950d4,584945,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-26_22-17.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-27_22-18.csv,1646018280,2022-02-27,0,1b447bb5e6ae56b6c60bc6a357b01ddb,585704,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-27_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-02-28_22-17.csv,1646104620,2022-02-28,0,7ed45761f25edcd6b0e7859ed66d7e8b,586463,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-02-28_22-17.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-01_22-16.csv,1646190960,2022-03-01,0,a0a0761f06c58edad227081f06d644e8,587178,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-01_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-02_22-17.csv,1646277420,2022-03-02,0,214cb7553a637a8672d4781cab2294c2,587893,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-02_22-17.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-03_22-17.csv,1646363820,2022-03-03,0,e4fd5a85b430702df7484ed6e118cad2,588555,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-03_22-17.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-04_22-15.csv,1646450100,2022-03-04,0,034afb26216f9640cd4bce8a702d4b0a,589217,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-04_22-15.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-05_22-17.csv,1646536620,2022-03-05,0,378c81978c327746bfbe2fa6e60fac61,589931,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-05_22-17.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-06_22-17.csv,1646623020,2022-03-06,0,566ca03c22865964b12437d2ad414b6f,590586,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-06_22-17.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-07_22-17.csv,1646709420,2022-03-07,0,46429738fff1b4ce1965ef16927ab24d,591240,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-07_22-17.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-08_22-17.csv,1646795820,2022-03-08,0,4d684b15f54e21b796c75ef6a965be92,591961,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-08_22-17.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-09_22-18.csv,1646882280,2022-03-09,0,3463ac1737d9771b75021795fecc4017,592628,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-09_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-10_22-18.csv,1646968680,2022-03-10,0,fd97b081e4543fd1307f7d959ae2228d,593306,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-10_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-11_22-18.csv,1647055080,2022-03-11,0,d72c0a017eba749e53ac1a5825c7d74d,593984,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-11_22-18.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-12_22-16.csv,1647141360,2022-03-12,0,3f890f7da397eeaf5841b86bc57d909d,594662,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-12_22-16.csv
c40ee593-226d-4ccd-ba56-cd426435f286,ongoing_outbreaks_2022-03-13_22-17.csv,1647224220,2022-03-13,0,16451b7be6fe7d9c291edfb6cbd844d5,595340,https://archive.org/download/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286/cc19da_c40ee593-226d-4ccd-ba56-cd426435f286.zip/ongoing_outbreaks_2022-03-13_22-17.csv
