uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-04_22-12.csv,1675566720,2023-02-04,0,c0f0c271051b0333187ddd1376743166,106084,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-04_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-05_22-12.csv,1675653120,2023-02-05,1,c0f0c271051b0333187ddd1376743166,106084,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-04_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-06_22-12.csv,1675739520,2023-02-06,1,88e2112a1dab7c794664c03f821d7901,106084,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-31_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-07_22-12.csv,1675825920,2023-02-07,1,c0f0c271051b0333187ddd1376743166,106084,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-04_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-08_22-12.csv,1675912320,2023-02-08,1,88e2112a1dab7c794664c03f821d7901,106084,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-31_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-09_22-12.csv,1675998720,2023-02-09,1,88e2112a1dab7c794664c03f821d7901,106084,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-01-31_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-10_22-12.csv,1676085120,2023-02-10,0,6e74e6edf64f0fe5c60132b9bf5fd537,105963,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-11_22-12.csv,1676171520,2023-02-11,0,1a1445e7f0f8bff075532ff211611a0a,105963,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-11_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-12_22-12.csv,1676257920,2023-02-12,1,6e74e6edf64f0fe5c60132b9bf5fd537,105963,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-13_22-12.csv,1676344320,2023-02-13,1,1a1445e7f0f8bff075532ff211611a0a,105963,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-11_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-14_22-12.csv,1676430720,2023-02-14,1,6e74e6edf64f0fe5c60132b9bf5fd537,105963,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-15_22-12.csv,1676517120,2023-02-15,0,d4b8186fd33a35b239e9c207b9a9cdf9,105889,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-15_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-16_22-11.csv,1676603460,2023-02-16,0,264bdb45bfbd1720b8d906461367885e,105889,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-16_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-17_22-11.csv,1676689860,2023-02-17,1,d4b8186fd33a35b239e9c207b9a9cdf9,105889,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-15_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-18_22-12.csv,1676776320,2023-02-18,1,d4b8186fd33a35b239e9c207b9a9cdf9,105889,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-15_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-19_22-12.csv,1676862720,2023-02-19,1,264bdb45bfbd1720b8d906461367885e,105889,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-16_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-20_22-12.csv,1676949120,2023-02-20,1,d4b8186fd33a35b239e9c207b9a9cdf9,105889,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-15_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-21_22-11.csv,1677035460,2023-02-21,1,d4b8186fd33a35b239e9c207b9a9cdf9,105889,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-15_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-22_22-11.csv,1677121860,2023-02-22,1,d4b8186fd33a35b239e9c207b9a9cdf9,105889,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-15_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-23_22-48.csv,1677210480,2023-02-23,0,05b1a53cf85e1907ca93db4d177f4db0,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-23_22-48.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-24_22-12.csv,1677294720,2023-02-24,0,5adf6c8a5abbe6a8336c73fa8ac55f4c,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-24_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-25_22-11.csv,1677381060,2023-02-25,1,5adf6c8a5abbe6a8336c73fa8ac55f4c,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-24_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-26_22-12.csv,1677467520,2023-02-26,1,05b1a53cf85e1907ca93db4d177f4db0,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-23_22-48.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-27_22-11.csv,1677553860,2023-02-27,1,05b1a53cf85e1907ca93db4d177f4db0,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-23_22-48.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-02-28_22-12.csv,1677640320,2023-02-28,1,5adf6c8a5abbe6a8336c73fa8ac55f4c,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-24_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-01_22-12.csv,1677726720,2023-03-01,1,05b1a53cf85e1907ca93db4d177f4db0,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-23_22-48.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-02_22-12.csv,1677813120,2023-03-02,1,05b1a53cf85e1907ca93db4d177f4db0,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-23_22-48.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-03_22-12.csv,1677899520,2023-03-03,1,5adf6c8a5abbe6a8336c73fa8ac55f4c,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-24_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-04_22-12.csv,1677985920,2023-03-04,1,5adf6c8a5abbe6a8336c73fa8ac55f4c,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-24_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-05_22-12.csv,1678072320,2023-03-05,1,05b1a53cf85e1907ca93db4d177f4db0,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-23_22-48.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-06_22-11.csv,1678158660,2023-03-06,1,5adf6c8a5abbe6a8336c73fa8ac55f4c,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-24_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-07_22-12.csv,1678245120,2023-03-07,1,05b1a53cf85e1907ca93db4d177f4db0,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-23_22-48.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-08_22-12.csv,1678331520,2023-03-08,1,5adf6c8a5abbe6a8336c73fa8ac55f4c,105769,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-02-24_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-09_22-12.csv,1678417920,2023-03-09,0,fe66e2b09be1e454bc4a4a6fbe0a47e0,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-09_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-10_22-12.csv,1678504320,2023-03-10,0,2e5ba2e0b36cd3eab208585736e9278e,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-11_22-12.csv,1678590720,2023-03-11,1,2e5ba2e0b36cd3eab208585736e9278e,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-12_22-12.csv,1678673520,2023-03-12,1,fe66e2b09be1e454bc4a4a6fbe0a47e0,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-09_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-13_22-12.csv,1678759920,2023-03-13,1,2e5ba2e0b36cd3eab208585736e9278e,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-14_22-12.csv,1678846320,2023-03-14,1,fe66e2b09be1e454bc4a4a6fbe0a47e0,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-09_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-15_22-12.csv,1678932720,2023-03-15,1,fe66e2b09be1e454bc4a4a6fbe0a47e0,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-09_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-16_22-12.csv,1679019120,2023-03-16,1,fe66e2b09be1e454bc4a4a6fbe0a47e0,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-09_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-17_22-12.csv,1679105520,2023-03-17,1,2e5ba2e0b36cd3eab208585736e9278e,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-18_22-11.csv,1679191860,2023-03-18,1,fe66e2b09be1e454bc4a4a6fbe0a47e0,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-09_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-19_22-11.csv,1679278260,2023-03-19,1,fe66e2b09be1e454bc4a4a6fbe0a47e0,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-09_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-20_22-12.csv,1679364720,2023-03-20,1,2e5ba2e0b36cd3eab208585736e9278e,105729,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-10_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-21_22-11.csv,1679451060,2023-03-21,0,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-22_22-12.csv,1679537520,2023-03-22,0,56b2c41ffbdb3b1402b46f2e0c7928cf,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-22_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-23_22-12.csv,1679623920,2023-03-23,1,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-24_22-11.csv,1679710260,2023-03-24,1,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-25_22-12.csv,1679796720,2023-03-25,1,56b2c41ffbdb3b1402b46f2e0c7928cf,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-22_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-26_22-11.csv,1679883060,2023-03-26,1,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-27_22-12.csv,1679969520,2023-03-27,1,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-28_22-12.csv,1680055920,2023-03-28,1,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-29_22-12.csv,1680142320,2023-03-29,1,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-30_22-12.csv,1680228720,2023-03-30,1,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-03-31_22-11.csv,1680315060,2023-03-31,1,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-01_22-12.csv,1680401520,2023-04-01,1,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-02_22-12.csv,1680487920,2023-04-02,1,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-03_22-11.csv,1680574260,2023-04-03,1,f3e1acdcad85e4110d540ef7199a4114,105416,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-03-21_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-04_22-11.csv,1680660660,2023-04-04,0,31bda77ef47f8bebe3385977760e2f72,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-04_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-05_22-12.csv,1680747120,2023-04-05,0,b7c3297e0c1d55871e798981a02535d0,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-05_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-06_22-11.csv,1680833460,2023-04-06,1,b7c3297e0c1d55871e798981a02535d0,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-05_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-07_22-12.csv,1680919920,2023-04-07,1,b7c3297e0c1d55871e798981a02535d0,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-05_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-08_22-12.csv,1681006320,2023-04-08,1,31bda77ef47f8bebe3385977760e2f72,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-04_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-09_22-11.csv,1681092660,2023-04-09,1,b7c3297e0c1d55871e798981a02535d0,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-05_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-10_22-12.csv,1681179120,2023-04-10,1,b7c3297e0c1d55871e798981a02535d0,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-05_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-11_22-12.csv,1681265520,2023-04-11,1,b7c3297e0c1d55871e798981a02535d0,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-05_22-12.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-12_22-12.csv,1681351920,2023-04-12,1,31bda77ef47f8bebe3385977760e2f72,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-04_22-11.csv
044f50ee-6176-430b-a5c7-fefb4dc16678,COVID-19_Vaccination_Locations_2023-04-13_22-12.csv,1681438320,2023-04-13,1,b7c3297e0c1d55871e798981a02535d0,105481,https://archive.org/download/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678/cc19da_044f50ee-6176-430b-a5c7-fefb4dc16678.zip/COVID-19_Vaccination_Locations_2023-04-05_22-12.csv
