uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-07-30_22-02.json,1627696920,2021-07-30,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-07-31_22-09.json,1627783740,2021-07-31,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-01_22-06.json,1627869960,2021-08-01,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-02_22-57.json,1627959420,2021-08-02,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-03_22-33.json,1628044380,2021-08-03,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-04_22-30.json,1628130600,2021-08-04,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-05_22-04.json,1628215440,2021-08-05,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-06_22-03.json,1628301780,2021-08-06,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-07_22-04.json,1628388240,2021-08-07,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-08_22-04.json,1628474640,2021-08-08,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-09_22-04.json,1628561040,2021-08-09,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-10_22-21.json,1628648460,2021-08-10,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-11_22-04.json,1628733840,2021-08-11,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-12_22-05.json,1628820300,2021-08-12,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-13_22-04.json,1628906640,2021-08-13,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-14_22-04.json,1628993040,2021-08-14,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-15_22-04.json,1629079440,2021-08-15,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-16_22-04.json,1629165840,2021-08-16,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-17_22-04.json,1629252240,2021-08-17,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-18_22-04.json,1629338640,2021-08-18,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-19_22-04.json,1629425040,2021-08-19,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-20_22-04.json,1629511440,2021-08-20,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-21_22-04.json,1629597840,2021-08-21,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-22_22-04.json,1629684240,2021-08-22,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-23_22-05.json,1629770700,2021-08-23,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-24_22-04.json,1629857040,2021-08-24,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-25_22-04.json,1629943440,2021-08-25,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-26_22-04.json,1630029840,2021-08-26,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-27_22-04.json,1630116240,2021-08-27,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-28_22-04.json,1630202640,2021-08-28,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-29_22-16.json,1630289760,2021-08-29,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
4528cb4c-b5b0-4f07-bd2b-2a6691d88512,mb_covid_vaccinations_18_coverage_2021-08-30_22-15.json,1630376100,2021-08-30,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512/cc19da_4528cb4c-b5b0-4f07-bd2b-2a6691d88512.zip/mb_covid_vaccinations_18_coverage_2021-05-21_22-03.json
