uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-16_22-22.html,1652754120,2022-05-16,0,d426c4aaad279d8f74d2f651a4d88de1,189954,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-16_22-22.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-17_22-24.html,1652840640,2022-05-17,0,2af355d1ac214a435cff1c9300f1c61e,189954,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-17_22-24.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-18_22-24.html,1652927040,2022-05-18,0,a6e7265cc589962efebbe0fabb5e442c,189954,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-18_22-24.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-19_22-25.html,1653013500,2022-05-19,0,a5309b4d98e8a23490de1181b882f958,189955,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-19_22-25.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-20_22-26.html,1653099960,2022-05-20,0,224a08af1e16d218e111ab5e36f04afc,190147,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-20_22-26.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-21_22-26.html,1653186360,2022-05-21,0,5225b79e5b4d07ef4d32bfb91576409e,190147,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-21_22-26.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-22_22-26.html,1653272760,2022-05-22,0,1a2a938cfda8bd6225d12eb9d9fe7b7e,190147,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-22_22-26.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-23_22-27.html,1653359220,2022-05-23,0,2170af92be206670cea5ceccc3ee5a06,190133,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-23_22-27.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-24_22-27.html,1653445620,2022-05-24,0,7d0f91149fee3e626edd81b179001d3f,189962,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-24_22-27.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-25_22-23.html,1653531780,2022-05-25,0,c96502b7637d2301f2549dd725881591,189770,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-25_22-23.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-26_22-27.html,1653618420,2022-05-26,0,4f1615e043e7f74c408b2d7866c70d3d,189774,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-26_22-27.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-27_22-23.html,1653704580,2022-05-27,0,6318e58de1470e3390ac5888832f8489,189788,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-27_22-23.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-28_22-27.html,1653791220,2022-05-28,0,698ccbcb911665b6dd33aa5571aa86c0,189788,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-28_22-27.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-29_22-28.html,1653877680,2022-05-29,0,c4d338791aba2d9601df1765c63c3817,189788,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-29_22-28.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-30_22-23.html,1653963780,2022-05-30,0,76f72415216cc257afec14d36850c2df,189780,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-30_22-23.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-05-31_22-21.html,1654050060,2022-05-31,0,173700bfa1aa3780c759b6bd34168bd4,189030,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-05-31_22-21.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-01_22-27.html,1654136820,2022-06-01,0,f51b651ff0924edac60f42112af8db25,189078,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-01_22-27.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-02_22-24.html,1654223040,2022-06-02,0,c2d4deec0b0b7473c02debeefd813921,189082,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-02_22-24.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-03_22-24.html,1654309440,2022-06-03,0,593aec56084d8a152ce4fe9b490ef774,189278,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-03_22-24.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-04_22-24.html,1654395840,2022-06-04,0,a221172c0bb7d7df478923f282dc2f12,189278,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-04_22-24.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-05_22-26.html,1654482360,2022-06-05,0,ef706c020043bb8368baf5d8e4b63201,189278,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-05_22-26.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-06_22-23.html,1654568580,2022-06-06,0,f48bccd03caa19d7197a21607ab246b6,189268,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-06_22-23.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-07_22-25.html,1654655100,2022-06-07,0,665714393feeb0eda00e2e90c087911b,189078,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-07_22-25.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-08_22-24.html,1654741440,2022-06-08,0,d96d1af052b1a58e4b58d6b022facf39,189079,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-08_22-24.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-09_22-27.html,1654828020,2022-06-09,0,ba2308e7c0688c46dbd26ce186bf62de,181370,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-09_22-27.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-10_22-24.html,1654914240,2022-06-10,0,da7cf4d224d02393878389c96ca0532f,181572,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-10_22-24.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-11_22-27.html,1655000820,2022-06-11,0,7d3ae480d74c546ced1674670896ed5f,181572,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-11_22-27.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-12_22-24.html,1655087040,2022-06-12,0,2c3b338d1a99b7f69f5cd1b46b32d377,181572,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-12_22-24.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-13_22-33.html,1655173980,2022-06-13,0,d12320b8f37ea4426d25458c87353448,182057,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-13_22-33.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-14_22-32.html,1655260320,2022-06-14,0,109023897d07c67643ffa0f418afe34f,182823,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-14_22-32.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-15_22-25.html,1655346300,2022-06-15,0,b814f9e30852ad27723022f2c3696393,182975,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-15_22-25.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-16_22-24.html,1655432640,2022-06-16,0,e84d46765c9d6815eb9a971cbe895338,182958,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-16_22-24.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-17_22-26.html,1655519160,2022-06-17,0,e57b7eea16552a45f833cf3f9bc63aea,183179,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-17_22-26.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-18_22-23.html,1655605380,2022-06-18,0,dbecf83949079915c81c6f4a87071e0b,183179,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-18_22-23.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-19_22-27.html,1655692020,2022-06-19,0,c78d813c0ca8e472dc1636a5019044bb,183179,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-19_22-27.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-20_22-23.html,1655778180,2022-06-20,0,6700bb3a872b803181f53f75d05c8079,183201,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-20_22-23.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-21_22-21.html,1655864460,2022-06-21,0,08a3a3af0d8d3782e6178b76ba6c9785,182990,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-21_22-21.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-22_22-23.html,1655950980,2022-06-22,0,d634ce1f4003cb5a3a13849de628be00,182999,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-22_22-23.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-23_22-25.html,1656037500,2022-06-23,0,15b62aaf0a08b916ca0789083e0a55b7,182786,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-23_22-25.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-24_22-23.html,1656123780,2022-06-24,0,e9a54f2f922b1cd631de9a15feaac721,182986,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-24_22-23.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-25_22-25.html,1656210300,2022-06-25,0,444b5647dcbdfecd6c4ccde49dc48dbe,182988,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-25_22-25.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-26_22-26.html,1656296760,2022-06-26,0,8e1ff4fc8cb7b6fa9b91d62d321ec1ae,182988,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-26_22-26.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-27_22-23.html,1656382980,2022-06-27,0,4e0b8271551944e112644edfdc620776,182797,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-27_22-23.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-28_22-23.html,1656469380,2022-06-28,0,43754661618a5dad5124ccb351e36c77,182800,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-28_22-23.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-29_22-24.html,1656555840,2022-06-29,0,0caf9fad3e9b5da9cb604550440418ba,182805,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-29_22-24.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-06-30_22-25.html,1656642300,2022-06-30,0,2176371ca0ab1db98f9bc5f3a9d58142,182917,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-06-30_22-25.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-01_22-18.html,1656728280,2022-07-01,0,cc216ad1f2b778a8e9801f0b2aa0ad0c,182923,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-01_22-18.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-02_22-19.html,1656814740,2022-07-02,0,fb3fc3c689d5b5fab970f76c29de98e0,182923,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-02_22-19.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-03_22-19.html,1656901140,2022-07-03,0,17a7dd3b08eef2f8b43e7350131ce724,182923,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-03_22-19.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-04_23-13.html,1656990780,2022-07-04,0,c74ef6c1255073efcbc61f13713dcd03,182956,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-04_23-13.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-05_22-28.html,1657074480,2022-07-05,0,fa6e8c3bd540488fb5d8683efc8392d2,183238,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-05_22-28.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-06_22-17.html,1657160220,2022-07-06,0,dbc412819e7efb00328ba50a1ed47cfe,183268,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-06_22-17.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-07_22-18.html,1657246680,2022-07-07,0,788dbfae46b82e32b2f3f65e1a72bbe9,182771,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-07_22-18.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-08_22-17.html,1657333020,2022-07-08,0,25575446b17162cb012c87ac2f3f08e5,182966,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-08_22-17.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-09_22-17.html,1657419420,2022-07-09,0,678da094ee0e03c11759e1aa43edfa16,182966,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-09_22-17.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-10_22-18.html,1657505880,2022-07-10,0,82949190e23e5c296d316e7bb025748a,182966,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-10_22-18.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-11_22-19.html,1657592340,2022-07-11,0,1ced4612651c4546b241f99e9ba33227,182808,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-11_22-19.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-12_22-19.html,1657678740,2022-07-12,0,e918c58ed2aa55b98e255b70aa7faabb,182827,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-12_22-19.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-13_22-23.html,1657765380,2022-07-13,0,e3d618fcc476f4973a90d91d0b07a49c,183139,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-13_22-23.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-14_22-21.html,1657851660,2022-07-14,0,c04f7220acc2d4622b714abbbb09a7e2,182813,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-14_22-21.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-15_22-17.html,1657937820,2022-07-15,0,90c4811944f650383729a270a4a79b37,183003,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-15_22-17.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-16_22-17.html,1658024220,2022-07-16,0,1354eee29ad2768f5e9c4325819ee60d,183003,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-16_22-17.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-17_22-28.html,1658111280,2022-07-17,0,03aa603d49b20f3431a0d8526d23041a,183003,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-17_22-28.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-18_22-20.html,1658197200,2022-07-18,0,83a44fefc72ffcfd9a8291a1d2cf9c41,182801,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-18_22-20.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-19_22-20.html,1658283600,2022-07-19,0,1491c0339d9d7150f805312c1c9cec9a,182820,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-19_22-20.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-20_22-19.html,1658369940,2022-07-20,0,13f96fa86ee45ee07bb50ec41aaaa7cf,183183,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-20_22-19.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-21_22-18.html,1658456280,2022-07-21,0,2760e3209eec11b016ee814b552e84cf,183300,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-21_22-18.html
688bf944-9be6-49c3-ae5d-848ae32bad92,on-phu-renfrew-covid-data-webpage_2022-07-22_22-26.html,1658543160,2022-07-22,0,690aedd92f71ea9600e5e2120075e0d9,183490,https://archive.org/download/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92/cc19da_688bf944-9be6-49c3-ae5d-848ae32bad92.zip/on-phu-renfrew-covid-data-webpage_2022-07-22_22-26.html
