uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-06_22-16.html,1644203760,2022-02-06,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-07_22-14.html,1644290040,2022-02-07,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-08_22-17.html,1644376620,2022-02-08,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-09_22-16.html,1644462960,2022-02-09,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-10_22-16.html,1644549360,2022-02-10,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-11_22-16.html,1644635760,2022-02-11,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-12_22-15.html,1644722100,2022-02-12,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-13_22-16.html,1644808560,2022-02-13,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-14_22-16.html,1644894960,2022-02-14,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-15_22-15.html,1644981300,2022-02-15,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-16_22-20.html,1645068000,2022-02-16,1,0a64be106b5d50dc83416f1b12af2972,155927,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-03_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-17_22-19.html,1645154340,2022-02-17,0,f2674fa042b7e8fce917339e5d96a936,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-17_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-18_22-21.html,1645240860,2022-02-18,0,9d6ebe22657173f00c3a2ef6d3191247,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-18_22-21.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-19_22-16.html,1645326960,2022-02-19,0,1e2d45d0088b2301605a07bc47294938,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-19_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-20_22-18.html,1645413480,2022-02-20,1,1e2d45d0088b2301605a07bc47294938,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-19_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-21_22-14.html,1645499640,2022-02-21,1,1e2d45d0088b2301605a07bc47294938,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-19_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-22_22-16.html,1645586160,2022-02-22,1,1e2d45d0088b2301605a07bc47294938,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-19_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-23_22-16.html,1645672560,2022-02-23,1,1e2d45d0088b2301605a07bc47294938,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-19_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-24_22-20.html,1645759200,2022-02-24,0,0e3f0c84ee85ba8eb4347872b63c9192,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-24_22-20.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-25_22-16.html,1645845360,2022-02-25,1,0e3f0c84ee85ba8eb4347872b63c9192,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-24_22-20.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-26_22-18.html,1645931880,2022-02-26,1,0e3f0c84ee85ba8eb4347872b63c9192,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-24_22-20.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-27_22-18.html,1646018280,2022-02-27,1,0e3f0c84ee85ba8eb4347872b63c9192,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-24_22-20.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-02-28_22-17.html,1646104620,2022-02-28,1,0e3f0c84ee85ba8eb4347872b63c9192,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-24_22-20.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-01_22-16.html,1646190960,2022-03-01,1,0e3f0c84ee85ba8eb4347872b63c9192,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-24_22-20.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-02_22-17.html,1646277420,2022-03-02,1,0e3f0c84ee85ba8eb4347872b63c9192,155939,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-02-24_22-20.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-03_22-18.html,1646363880,2022-03-03,0,755301dd0eb6b2cef9a06b174cc85136,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-03_22-18.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-04_22-15.html,1646450100,2022-03-04,1,755301dd0eb6b2cef9a06b174cc85136,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-03_22-18.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-05_22-18.html,1646536680,2022-03-05,1,755301dd0eb6b2cef9a06b174cc85136,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-03_22-18.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-06_22-18.html,1646623080,2022-03-06,1,755301dd0eb6b2cef9a06b174cc85136,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-03_22-18.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-07_22-18.html,1646709480,2022-03-07,0,7847e2a44238dc1541545815624bb28e,151672,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-07_22-18.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-08_22-18.html,1646795880,2022-03-08,0,90e7bd29d78cc6e76b33a8e1fe3870ab,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-08_22-18.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-09_22-19.html,1646882340,2022-03-09,0,762302ab60bd5d95d504be502860d3f4,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-09_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-10_22-19.html,1646968740,2022-03-10,1,762302ab60bd5d95d504be502860d3f4,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-09_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-11_22-19.html,1647055140,2022-03-11,1,762302ab60bd5d95d504be502860d3f4,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-09_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-12_22-17.html,1647141420,2022-03-12,1,762302ab60bd5d95d504be502860d3f4,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-09_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-13_22-17.html,1647224220,2022-03-13,1,762302ab60bd5d95d504be502860d3f4,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-09_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-14_22-23.html,1647310980,2022-03-14,1,762302ab60bd5d95d504be502860d3f4,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-09_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-15_22-15.html,1647396900,2022-03-15,1,762302ab60bd5d95d504be502860d3f4,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-09_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-16_22-16.html,1647483360,2022-03-16,1,762302ab60bd5d95d504be502860d3f4,156023,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-09_22-19.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-17_22-15.html,1647569700,2022-03-17,0,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-18_22-14.html,1647656040,2022-03-18,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-19_22-17.html,1647742620,2022-03-19,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-20_22-17.html,1647829020,2022-03-20,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-21_22-17.html,1647915420,2022-03-21,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-22_22-19.html,1648001940,2022-03-22,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-23_22-19.html,1648088340,2022-03-23,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-24_22-17.html,1648174620,2022-03-24,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-25_22-15.html,1648260900,2022-03-25,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-26_22-17.html,1648347420,2022-03-26,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-27_22-19.html,1648433940,2022-03-27,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-28_22-15.html,1648520100,2022-03-28,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-29_22-19.html,1648606740,2022-03-29,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-30_22-20.html,1648693200,2022-03-30,1,1801994f09e7c03894d2bd26acd16d91,156333,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-17_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-03-31_22-15.html,1648779300,2022-03-31,0,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-01_22-14.html,1648865640,2022-04-01,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-02_22-18.html,1648952280,2022-04-02,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-03_22-16.html,1649038560,2022-04-03,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-04_22-15.html,1649124900,2022-04-04,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-05_22-13.html,1649211180,2022-04-05,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-06_22-14.html,1649297640,2022-04-06,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-07_22-15.html,1649384100,2022-04-07,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-08_22-15.html,1649470500,2022-04-08,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-09_22-18.html,1649557080,2022-04-09,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-10_22-16.html,1649643360,2022-04-10,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-11_22-14.html,1649729640,2022-04-11,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-12_22-16.html,1649816160,2022-04-12,1,fc50f577e1649b7af5ecb85fc0762526,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-03-31_22-15.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-13_22-16.html,1649902560,2022-04-13,0,5c6f0aa27e51cc93387db51a87828f62,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-04-13_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-14_22-15.html,1649988900,2022-04-14,1,5c6f0aa27e51cc93387db51a87828f62,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-04-13_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-15_22-16.html,1650075360,2022-04-15,1,5c6f0aa27e51cc93387db51a87828f62,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-04-13_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-16_22-14.html,1650161640,2022-04-16,1,5c6f0aa27e51cc93387db51a87828f62,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-04-13_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-17_22-18.html,1650248280,2022-04-17,1,5c6f0aa27e51cc93387db51a87828f62,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-04-13_22-16.html
9218792e-ca62-4e3d-9902-6aa89773aec1,cases-child-care-centres-webpage_2022-04-18_22-17.html,1650334620,2022-04-18,1,5c6f0aa27e51cc93387db51a87828f62,155677,https://archive.org/download/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1/cc19da_9218792e-ca62-4e3d-9902-6aa89773aec1.zip/cases-child-care-centres-webpage_2022-04-13_22-16.html
