uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-11_23-01.xlsx,1620788460,2021-05-11,1,7d83cdfd5852d80dfb518af29bb12485,981509,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-07_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-12_23-00.xlsx,1620874800,2021-05-12,1,7d83cdfd5852d80dfb518af29bb12485,981509,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-07_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-13_22-05.xlsx,1620957900,2021-05-13,1,7d83cdfd5852d80dfb518af29bb12485,981509,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-07_22-05.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-14_22-06.xlsx,1621044360,2021-05-14,0,8db35f869ba625e26d1641352a99509c,1015637,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-14_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-15_22-32.xlsx,1621132320,2021-05-15,1,8db35f869ba625e26d1641352a99509c,1015637,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-14_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-16_22-10.xlsx,1621217400,2021-05-16,1,8db35f869ba625e26d1641352a99509c,1015637,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-14_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-17_22-40.xlsx,1621305600,2021-05-17,1,8db35f869ba625e26d1641352a99509c,1015637,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-14_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-18_22-25.xlsx,1621391100,2021-05-18,1,8db35f869ba625e26d1641352a99509c,1015637,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-14_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-19_22-25.xlsx,1621477500,2021-05-19,1,8db35f869ba625e26d1641352a99509c,1015637,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-14_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-20_22-06.xlsx,1621562760,2021-05-20,0,ab63b4fee03971df32db06041c306b5e,1048080,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-20_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-21_22-05.xlsx,1621649100,2021-05-21,1,ab63b4fee03971df32db06041c306b5e,1048080,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-20_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-22_22-05.xlsx,1621735500,2021-05-22,1,ab63b4fee03971df32db06041c306b5e,1048080,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-20_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-23_22-05.xlsx,1621821900,2021-05-23,1,ab63b4fee03971df32db06041c306b5e,1048080,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-20_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-24_22-06.xlsx,1621908360,2021-05-24,1,ab63b4fee03971df32db06041c306b5e,1048080,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-20_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-25_22-05.xlsx,1621994700,2021-05-25,1,ab63b4fee03971df32db06041c306b5e,1048080,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-20_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-26_22-06.xlsx,1622081160,2021-05-26,1,ab63b4fee03971df32db06041c306b5e,1048080,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-20_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-27_22-06.xlsx,1622167560,2021-05-27,1,ab63b4fee03971df32db06041c306b5e,1048080,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-20_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-28_22-06.xlsx,1622253960,2021-05-28,0,990fac5583907196937d9f2f3f55f48c,1079037,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-28_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-29_22-06.xlsx,1622340360,2021-05-29,1,990fac5583907196937d9f2f3f55f48c,1079037,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-28_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-30_22-06.xlsx,1622426760,2021-05-30,1,990fac5583907196937d9f2f3f55f48c,1079037,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-28_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-31_22-06.xlsx,1622513160,2021-05-31,1,990fac5583907196937d9f2f3f55f48c,1079037,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-28_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-01_22-06.xlsx,1622599560,2021-06-01,1,990fac5583907196937d9f2f3f55f48c,1079037,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-28_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-02_22-06.xlsx,1622685960,2021-06-02,1,990fac5583907196937d9f2f3f55f48c,1079037,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-28_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-03_22-06.xlsx,1622772360,2021-06-03,1,990fac5583907196937d9f2f3f55f48c,1079037,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-05-28_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-04_22-06.xlsx,1622858760,2021-06-04,0,ec9c355f2053ceb94895867e5fcc368f,1084879,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-04_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-05_22-06.xlsx,1622945160,2021-06-05,1,ec9c355f2053ceb94895867e5fcc368f,1084879,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-04_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-06_22-06.xlsx,1623031560,2021-06-06,1,ec9c355f2053ceb94895867e5fcc368f,1084879,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-04_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-07_22-06.xlsx,1623117960,2021-06-07,1,ec9c355f2053ceb94895867e5fcc368f,1084879,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-04_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-08_22-06.xlsx,1623204360,2021-06-08,1,ec9c355f2053ceb94895867e5fcc368f,1084879,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-04_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-09_22-06.xlsx,1623290760,2021-06-09,1,ec9c355f2053ceb94895867e5fcc368f,1084879,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-04_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-10_22-08.xlsx,1623377280,2021-06-10,1,ec9c355f2053ceb94895867e5fcc368f,1084879,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-04_22-06.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-11_22-07.xlsx,1623463620,2021-06-11,0,70fdc0b1716f6c7f11b672c95040a7ac,1136296,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-11_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-12_22-07.xlsx,1623550020,2021-06-12,1,70fdc0b1716f6c7f11b672c95040a7ac,1136296,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-11_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-13_22-07.xlsx,1623636420,2021-06-13,1,70fdc0b1716f6c7f11b672c95040a7ac,1136296,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-11_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-14_22-07.xlsx,1623722820,2021-06-14,1,70fdc0b1716f6c7f11b672c95040a7ac,1136296,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-11_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-15_22-06.xlsx,1623809160,2021-06-15,1,70fdc0b1716f6c7f11b672c95040a7ac,1136296,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-11_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-16_22-07.xlsx,1623895620,2021-06-16,1,70fdc0b1716f6c7f11b672c95040a7ac,1136296,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-11_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-17_22-07.xlsx,1623982020,2021-06-17,1,70fdc0b1716f6c7f11b672c95040a7ac,1136296,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-11_22-07.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-18_22-08.xlsx,1624068480,2021-06-18,0,50f4cd04cee9652a59bebe6d48e93943,1171396,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-18_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-19_22-07.xlsx,1624154820,2021-06-19,1,50f4cd04cee9652a59bebe6d48e93943,1171396,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-18_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-20_22-08.xlsx,1624241280,2021-06-20,1,50f4cd04cee9652a59bebe6d48e93943,1171396,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-18_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-21_22-08.xlsx,1624327680,2021-06-21,1,50f4cd04cee9652a59bebe6d48e93943,1171396,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-18_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-22_22-25.xlsx,1624415100,2021-06-22,1,50f4cd04cee9652a59bebe6d48e93943,1171396,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-18_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-23_22-08.xlsx,1624500480,2021-06-23,1,50f4cd04cee9652a59bebe6d48e93943,1171396,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-18_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-24_22-08.xlsx,1624586880,2021-06-24,1,50f4cd04cee9652a59bebe6d48e93943,1171396,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-18_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx,1624673280,2021-06-25,0,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-26_22-08.xlsx,1624759680,2021-06-26,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-27_22-30.xlsx,1624847400,2021-06-27,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-28_22-08.xlsx,1624932480,2021-06-28,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-29_22-09.xlsx,1625018940,2021-06-29,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-30_22-10.xlsx,1625105400,2021-06-30,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-07-01_22-09.xlsx,1625191740,2021-07-01,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-07-02_22-08.xlsx,1625278080,2021-07-02,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-07-03_22-08.xlsx,1625364480,2021-07-03,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-07-04_22-08.xlsx,1625450880,2021-07-04,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-07-05_22-08.xlsx,1625537280,2021-07-05,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-07-06_22-08.xlsx,1625623680,2021-07-06,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
3f89584e-9189-4477-9a1b-06b6522a63b2,ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-07-07_22-08.xlsx,1625710080,2021-07-07,1,e6d0266de058c6b90abc3eda4ec444d5,1196912,https://archive.org/download/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2/cc19da_3f89584e-9189-4477-9a1b-06b6522a63b2.zip/ICES-COVID19-Testing-Data_PHUxAge-Groups-percent-positivity_2021-06-25_22-08.xlsx
