uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv,1698200100,2023-10-24,0,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-25_22-15.csv,1698286500,2023-10-25,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-26_22-15.csv,1698372900,2023-10-26,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-27_22-15.csv,1698459300,2023-10-27,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-28_22-15.csv,1698545700,2023-10-28,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-29_22-16.csv,1698632160,2023-10-29,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-30_22-15.csv,1698718500,2023-10-30,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-10-31_22-16.csv,1698804960,2023-10-31,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-01_22-16.csv,1698891360,2023-11-01,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-02_22-15.csv,1698977700,2023-11-02,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-03_22-17.csv,1699064220,2023-11-03,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-04_22-16.csv,1699150560,2023-11-04,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-05_22-16.csv,1699240560,2023-11-05,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-06_22-15.csv,1699326900,2023-11-06,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-07_22-15.csv,1699413300,2023-11-07,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-08_22-15.csv,1699499700,2023-11-08,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-09_22-15.csv,1699586100,2023-11-09,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-10_22-15.csv,1699672500,2023-11-10,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-11_22-16.csv,1699758960,2023-11-11,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-12_22-16.csv,1699845360,2023-11-12,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-13_22-15.csv,1699931700,2023-11-13,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-14_22-15.csv,1700018100,2023-11-14,1,10e752749c648f7d72204f3fd784b411,10618,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-10-24_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv,1700104500,2023-11-15,0,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-16_22-15.csv,1700190900,2023-11-16,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-17_22-16.csv,1700277360,2023-11-17,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-18_22-15.csv,1700363700,2023-11-18,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-19_22-15.csv,1700450100,2023-11-19,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-20_22-15.csv,1700536500,2023-11-20,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-21_22-15.csv,1700622900,2023-11-21,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-22_22-15.csv,1700709300,2023-11-22,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-23_22-15.csv,1700795700,2023-11-23,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-24_22-25.csv,1700882700,2023-11-24,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-25_22-15.csv,1700968500,2023-11-25,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-26_23-59.csv,1701061140,2023-11-26,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-27_22-15.csv,1701141300,2023-11-27,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-28_22-15.csv,1701227700,2023-11-28,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-29_22-15.csv,1701314100,2023-11-29,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-11-30_22-15.csv,1701400500,2023-11-30,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-01_22-15.csv,1701486900,2023-12-01,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-02_22-15.csv,1701573300,2023-12-02,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-03_22-15.csv,1701659700,2023-12-03,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-04_22-15.csv,1701746100,2023-12-04,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-05_22-14.csv,1701832440,2023-12-05,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-06_22-15.csv,1701918900,2023-12-06,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-07_22-15.csv,1702005300,2023-12-07,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-08_22-15.csv,1702091700,2023-12-08,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-09_22-14.csv,1702178040,2023-12-09,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-10_22-15.csv,1702264500,2023-12-10,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-11_22-15.csv,1702350900,2023-12-11,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-12_22-15.csv,1702437300,2023-12-12,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-13_22-15.csv,1702523700,2023-12-13,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-14_22-15.csv,1702610100,2023-12-14,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-15_22-15.csv,1702696500,2023-12-15,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-16_22-14.csv,1702782840,2023-12-16,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-17_22-15.csv,1702869300,2023-12-17,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-18_22-15.csv,1702955700,2023-12-18,1,50d4764b06552b6732609ee81eaf868b,11051,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-11-15_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-19_22-15.csv,1703042100,2023-12-19,0,316bde9f1c42523af675b553100cb725,11507,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-12-19_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-20_22-15.csv,1703128500,2023-12-20,1,316bde9f1c42523af675b553100cb725,11507,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-12-19_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-21_22-14.csv,1703214840,2023-12-21,1,316bde9f1c42523af675b553100cb725,11507,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-12-19_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-22_22-15.csv,1703301300,2023-12-22,1,316bde9f1c42523af675b553100cb725,11507,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-12-19_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-23_22-15.csv,1703387700,2023-12-23,1,316bde9f1c42523af675b553100cb725,11507,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-12-19_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-24_22-15.csv,1703474100,2023-12-24,1,316bde9f1c42523af675b553100cb725,11507,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-12-19_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-25_22-15.csv,1703560500,2023-12-25,1,316bde9f1c42523af675b553100cb725,11507,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-12-19_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-12-26_22-15.csv,1703646900,2023-12-26,1,316bde9f1c42523af675b553100cb725,11507,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-12-19_22-15.csv
