uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-30_22-16.html,1640920560,2021-12-30,0,e03cda39edc8277a821777444aa5cfc8,31470,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-30_22-16.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-30_23-51.html,1640926260,2021-12-30,1,74cf57bfeb9248b0d6241b47dfe4f599,37186,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-29_22-27.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2021-12-31_22-09.html,1641006540,2021-12-31,1,74cf57bfeb9248b0d6241b47dfe4f599,37186,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-29_22-27.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-01_22-10.html,1641093000,2022-01-01,1,74cf57bfeb9248b0d6241b47dfe4f599,37186,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-29_22-27.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-02_22-10.html,1641179400,2022-01-02,1,74cf57bfeb9248b0d6241b47dfe4f599,37186,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-29_22-27.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-03_22-11.html,1641265860,2022-01-03,1,74cf57bfeb9248b0d6241b47dfe4f599,37186,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-29_22-27.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-04_22-09.html,1641352140,2022-01-04,1,74cf57bfeb9248b0d6241b47dfe4f599,37186,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2021-12-29_22-27.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-05_22-20.html,1641439200,2022-01-05,0,5400a993414d9f986d2e1e0e95beb66e,38172,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-05_22-20.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-06_22-09.html,1641524940,2022-01-06,0,1b2e860ae5254ca807247f9f1479a1bc,38261,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-06_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-07_22-10.html,1641611400,2022-01-07,1,1b2e860ae5254ca807247f9f1479a1bc,38261,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-06_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-08_22-10.html,1641697800,2022-01-08,1,1b2e860ae5254ca807247f9f1479a1bc,38261,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-06_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-09_22-11.html,1641784260,2022-01-09,1,1b2e860ae5254ca807247f9f1479a1bc,38261,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-06_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-10_22-10.html,1641870600,2022-01-10,1,1b2e860ae5254ca807247f9f1479a1bc,38261,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-06_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-11_22-10.html,1641957000,2022-01-11,1,1b2e860ae5254ca807247f9f1479a1bc,38261,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-06_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-12_22-10.html,1642043400,2022-01-12,0,11ccc1bc18e38cd88d23546f08308395,38261,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-12_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-13_22-10.html,1642129800,2022-01-13,0,a7434a8a40aa6b8f7362992d6e5475f5,38275,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-13_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-14_22-12.html,1642216320,2022-01-14,0,6b03de42a8f51c249d4c32c5d2776e0f,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-14_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-15_22-10.html,1642302600,2022-01-15,1,6b03de42a8f51c249d4c32c5d2776e0f,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-14_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-16_22-10.html,1642389000,2022-01-16,1,6b03de42a8f51c249d4c32c5d2776e0f,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-14_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-17_22-11.html,1642475460,2022-01-17,1,6b03de42a8f51c249d4c32c5d2776e0f,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-14_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-18_22-11.html,1642561860,2022-01-18,0,89d8885c022ed1e5630ff5c77eebadb2,38765,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-18_22-11.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-19_22-09.html,1642648140,2022-01-19,0,049dafedb73adc23cd69908559b679de,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-19_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-20_22-10.html,1642734600,2022-01-20,1,049dafedb73adc23cd69908559b679de,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-19_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-21_22-10.html,1642821000,2022-01-21,1,049dafedb73adc23cd69908559b679de,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-19_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-22_22-10.html,1642907400,2022-01-22,1,049dafedb73adc23cd69908559b679de,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-19_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-23_22-09.html,1642993740,2022-01-23,1,049dafedb73adc23cd69908559b679de,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-19_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-24_22-10.html,1643080200,2022-01-24,1,049dafedb73adc23cd69908559b679de,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-19_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-25_22-10.html,1643166600,2022-01-25,1,049dafedb73adc23cd69908559b679de,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-19_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-26_22-11.html,1643253060,2022-01-26,1,049dafedb73adc23cd69908559b679de,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-19_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-27_22-09.html,1643339340,2022-01-27,1,049dafedb73adc23cd69908559b679de,38287,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-19_22-09.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-28_22-20.html,1643426400,2022-01-28,0,249f9f3f7575c76ec252ea51f454fcbb,38765,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-28_22-20.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-29_22-09.html,1643512140,2022-01-29,1,249f9f3f7575c76ec252ea51f454fcbb,38765,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-28_22-20.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-30_22-09.html,1643598540,2022-01-30,1,249f9f3f7575c76ec252ea51f454fcbb,38765,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-28_22-20.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-01-31_22-10.html,1643685000,2022-01-31,1,249f9f3f7575c76ec252ea51f454fcbb,38765,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-28_22-20.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-01_22-11.html,1643771460,2022-02-01,1,249f9f3f7575c76ec252ea51f454fcbb,38765,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-01-28_22-20.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-02_22-10.html,1643857800,2022-02-02,0,d437373bdf5fdc01b7053f01537cb661,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-02_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-03_22-10.html,1643944200,2022-02-03,1,d437373bdf5fdc01b7053f01537cb661,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-02_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-04_22-10.html,1644030600,2022-02-04,1,d437373bdf5fdc01b7053f01537cb661,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-02_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-05_22-10.html,1644117000,2022-02-05,1,d437373bdf5fdc01b7053f01537cb661,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-02_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-06_22-11.html,1644203460,2022-02-06,1,d437373bdf5fdc01b7053f01537cb661,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-02_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-07_22-10.html,1644289800,2022-02-07,0,194a8dabaceaf6147de2acb42da26e32,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-07_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-08_22-11.html,1644376260,2022-02-08,1,194a8dabaceaf6147de2acb42da26e32,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-07_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-09_22-10.html,1644462600,2022-02-09,1,194a8dabaceaf6147de2acb42da26e32,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-07_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-10_22-10.html,1644549000,2022-02-10,1,194a8dabaceaf6147de2acb42da26e32,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-07_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-11_22-10.html,1644635400,2022-02-11,1,194a8dabaceaf6147de2acb42da26e32,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-07_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-12_22-10.html,1644721800,2022-02-12,1,194a8dabaceaf6147de2acb42da26e32,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-07_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-13_22-10.html,1644808200,2022-02-13,1,194a8dabaceaf6147de2acb42da26e32,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-07_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-14_22-10.html,1644894600,2022-02-14,1,194a8dabaceaf6147de2acb42da26e32,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-07_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-15_22-10.html,1644981000,2022-02-15,0,d20c13a7c1ac0463bf16764d0eed211f,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-15_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-16_22-14.html,1645067640,2022-02-16,1,d20c13a7c1ac0463bf16764d0eed211f,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-15_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html,1645153920,2022-02-17,0,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-18_22-13.html,1645240380,2022-02-18,1,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-19_22-09.html,1645326540,2022-02-19,1,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-20_22-11.html,1645413060,2022-02-20,1,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-21_22-09.html,1645499340,2022-02-21,1,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-22_22-10.html,1645585800,2022-02-22,1,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-23_22-10.html,1645672200,2022-02-23,1,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-24_22-13.html,1645758780,2022-02-24,1,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-25_22-10.html,1645845000,2022-02-25,1,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-26_22-10.html,1645931400,2022-02-26,1,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-27_22-12.html,1646017920,2022-02-27,1,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-02-28_22-10.html,1646104200,2022-02-28,1,4d10e9f65c4da7fc9236653ea2337bc8,38596,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-02-17_22-12.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-03-01_22-10.html,1646190600,2022-03-01,0,40a4dd4734e18327ae0665b22a5fe69f,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-03-01_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-03-02_22-12.html,1646277120,2022-03-02,1,40a4dd4734e18327ae0665b22a5fe69f,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-03-01_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-03-03_22-11.html,1646363460,2022-03-03,1,40a4dd4734e18327ae0665b22a5fe69f,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-03-01_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-03-04_22-10.html,1646449800,2022-03-04,0,a04325ac2a480a1e802f1ec188da2a90,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-03-04_22-10.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-03-05_22-11.html,1646536260,2022-03-05,1,a04325ac2a480a1e802f1ec188da2a90,39074,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-03-04_22-10.html
