uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-01_22-15.csv,1680401700,2023-04-01,1,cb2b905367d39aee206fd80cd4693d10,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-27_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-02_22-15.csv,1680488100,2023-04-02,1,cb2b905367d39aee206fd80cd4693d10,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-03-27_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-03_22-15.csv,1680574500,2023-04-03,0,6a09f61b53081957c3970949ae2d71cf,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-03_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-04_22-15.csv,1680660900,2023-04-04,1,6a09f61b53081957c3970949ae2d71cf,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-03_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-05_22-15.csv,1680747300,2023-04-05,1,6a09f61b53081957c3970949ae2d71cf,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-03_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-06_22-15.csv,1680833700,2023-04-06,1,6a09f61b53081957c3970949ae2d71cf,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-03_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-07_22-16.csv,1680920160,2023-04-07,1,6a09f61b53081957c3970949ae2d71cf,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-03_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-08_22-15.csv,1681006500,2023-04-08,1,6a09f61b53081957c3970949ae2d71cf,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-03_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-09_22-16.csv,1681092960,2023-04-09,1,6a09f61b53081957c3970949ae2d71cf,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-03_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-10_22-16.csv,1681179360,2023-04-10,1,6a09f61b53081957c3970949ae2d71cf,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-03_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-11_22-16.csv,1681265760,2023-04-11,1,6a09f61b53081957c3970949ae2d71cf,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-03_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-12_22-16.csv,1681352160,2023-04-12,0,df44c241b38a788ea41acc522f36b24b,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-12_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-13_22-16.csv,1681438560,2023-04-13,1,df44c241b38a788ea41acc522f36b24b,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-12_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-14_22-15.csv,1681524900,2023-04-14,1,df44c241b38a788ea41acc522f36b24b,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-12_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-15_22-15.csv,1681611300,2023-04-15,1,df44c241b38a788ea41acc522f36b24b,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-12_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-16_22-15.csv,1681697700,2023-04-16,1,df44c241b38a788ea41acc522f36b24b,2297,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-12_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-17_22-16.csv,1681784160,2023-04-17,0,6db25d74a653eb6df8e4ecfadaeb9f35,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-17_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-18_22-15.csv,1681870500,2023-04-18,1,6db25d74a653eb6df8e4ecfadaeb9f35,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-17_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-19_22-16.csv,1681956960,2023-04-19,1,6db25d74a653eb6df8e4ecfadaeb9f35,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-17_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-20_22-15.csv,1682043300,2023-04-20,1,6db25d74a653eb6df8e4ecfadaeb9f35,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-17_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-21_22-16.csv,1682129760,2023-04-21,1,6db25d74a653eb6df8e4ecfadaeb9f35,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-17_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-22_22-16.csv,1682216160,2023-04-22,1,6db25d74a653eb6df8e4ecfadaeb9f35,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-17_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-23_22-16.csv,1682302560,2023-04-23,1,6db25d74a653eb6df8e4ecfadaeb9f35,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-17_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-24_22-16.csv,1682388960,2023-04-24,1,6db25d74a653eb6df8e4ecfadaeb9f35,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-17_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-25_22-15.csv,1682475300,2023-04-25,0,dea81d346abff65936ea942faa336014,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-25_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-26_22-16.csv,1682561760,2023-04-26,1,dea81d346abff65936ea942faa336014,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-25_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-27_22-15.csv,1682648100,2023-04-27,1,dea81d346abff65936ea942faa336014,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-25_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-28_22-15.csv,1682734500,2023-04-28,1,dea81d346abff65936ea942faa336014,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-25_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-29_22-15.csv,1682820900,2023-04-29,1,dea81d346abff65936ea942faa336014,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-25_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-04-30_22-15.csv,1682907300,2023-04-30,1,dea81d346abff65936ea942faa336014,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-25_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-01_22-15.csv,1682993700,2023-05-01,1,dea81d346abff65936ea942faa336014,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-04-25_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-02_22-15.csv,1683080100,2023-05-02,0,4e1515243816e29bfb5fe871984be086,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-02_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-03_22-19.csv,1683166740,2023-05-03,1,4e1515243816e29bfb5fe871984be086,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-02_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-04_22-16.csv,1683252960,2023-05-04,1,4e1515243816e29bfb5fe871984be086,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-02_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-05_22-20.csv,1683339600,2023-05-05,1,4e1515243816e29bfb5fe871984be086,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-02_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-06_22-16.csv,1683425760,2023-05-06,1,4e1515243816e29bfb5fe871984be086,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-02_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-07_22-16.csv,1683512160,2023-05-07,1,4e1515243816e29bfb5fe871984be086,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-02_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-08_22-16.csv,1683598560,2023-05-08,1,4e1515243816e29bfb5fe871984be086,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-02_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-09_22-18.csv,1683685080,2023-05-09,0,cc09832fb5e2d5b13c1d798e2cc4b179,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-09_22-18.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-10_22-17.csv,1683771420,2023-05-10,1,cc09832fb5e2d5b13c1d798e2cc4b179,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-09_22-18.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-11_22-16.csv,1683857760,2023-05-11,1,cc09832fb5e2d5b13c1d798e2cc4b179,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-09_22-18.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-12_22-16.csv,1683944160,2023-05-12,1,cc09832fb5e2d5b13c1d798e2cc4b179,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-09_22-18.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-13_22-16.csv,1684030560,2023-05-13,1,cc09832fb5e2d5b13c1d798e2cc4b179,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-09_22-18.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-14_22-15.csv,1684116900,2023-05-14,1,cc09832fb5e2d5b13c1d798e2cc4b179,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-09_22-18.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-15_22-18.csv,1684203480,2023-05-15,1,cc09832fb5e2d5b13c1d798e2cc4b179,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-09_22-18.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-16_22-16.csv,1684289760,2023-05-16,0,5548b874dd9d6580657d23eb011639c1,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-16_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-17_22-16.csv,1684376160,2023-05-17,1,5548b874dd9d6580657d23eb011639c1,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-16_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-18_22-15.csv,1684462500,2023-05-18,1,5548b874dd9d6580657d23eb011639c1,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-16_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-19_22-15.csv,1684548900,2023-05-19,1,5548b874dd9d6580657d23eb011639c1,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-16_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-20_22-16.csv,1684635360,2023-05-20,1,5548b874dd9d6580657d23eb011639c1,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-16_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-21_22-15.csv,1684721700,2023-05-21,1,5548b874dd9d6580657d23eb011639c1,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-16_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-22_22-15.csv,1684808100,2023-05-22,1,5548b874dd9d6580657d23eb011639c1,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-16_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-23_22-15.csv,1684894500,2023-05-23,1,5548b874dd9d6580657d23eb011639c1,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-16_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-24_22-16.csv,1684980960,2023-05-24,0,9d031e7aa2252dd38a71fc439efc4d01,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-24_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-25_22-16.csv,1685067360,2023-05-25,1,9d031e7aa2252dd38a71fc439efc4d01,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-24_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-26_22-16.csv,1685153760,2023-05-26,1,9d031e7aa2252dd38a71fc439efc4d01,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-24_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-27_22-17.csv,1685240220,2023-05-27,1,9d031e7aa2252dd38a71fc439efc4d01,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-24_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-28_22-17.csv,1685326620,2023-05-28,1,9d031e7aa2252dd38a71fc439efc4d01,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-24_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-29_22-15.csv,1685412900,2023-05-29,1,9d031e7aa2252dd38a71fc439efc4d01,2295,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-24_22-16.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-30_22-15.csv,1685499300,2023-05-30,0,0bcdab59b8edcfd839f4a44448fd4d2b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-05-31_22-16.csv,1685585760,2023-05-31,1,0bcdab59b8edcfd839f4a44448fd4d2b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-01_22-15.csv,1685672100,2023-06-01,1,0bcdab59b8edcfd839f4a44448fd4d2b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-02_22-15.csv,1685758500,2023-06-02,1,0bcdab59b8edcfd839f4a44448fd4d2b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-03_22-16.csv,1685844960,2023-06-03,1,0bcdab59b8edcfd839f4a44448fd4d2b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-30_22-15.csv
2ce45cf9-cc51-4cf8-a82c-ca76846baf27,covid19-epiSummary-severityUpdate2_2023-06-04_22-15.csv,1685931300,2023-06-04,1,0bcdab59b8edcfd839f4a44448fd4d2b,2391,https://archive.org/download/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27/cc19da_2ce45cf9-cc51-4cf8-a82c-ca76846baf27.zip/covid19-epiSummary-severityUpdate2_2023-05-30_22-15.csv
