uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-24_22-06.html,1669345560,2022-11-24,0,1ac8d070e60dbfcb5cbe46d3ae453531,395597,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-24_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-25_22-06.html,1669431960,2022-11-25,0,967c6321444033a178729836144347b5,395597,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-25_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-26_22-08.html,1669518480,2022-11-26,0,dae9e12f709440058d38b719c4fdd7e3,395597,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-26_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-27_22-06.html,1669604760,2022-11-27,0,f11b02b04622ab29139ee5829fdb990a,395597,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-27_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-28_22-06.html,1669691160,2022-11-28,0,484cdbb2d9544b87982d0cbe3a0a92e5,379487,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-28_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-29_22-06.html,1669777560,2022-11-29,0,a75b28afb308461d60ca4736b30e4b45,381976,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-29_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-11-30_22-07.html,1669864020,2022-11-30,0,43208cf92b83507a0b980bcde329bdcf,381844,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-11-30_22-07.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-01_22-07.html,1669950420,2022-12-01,0,d6f9eded241377286c615f7ec75e80bb,382637,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-01_22-07.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-02_22-07.html,1670036820,2022-12-02,0,572265b7f9ca06deb8f56fa9c1402eef,383402,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-02_22-07.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-03_22-07.html,1670123220,2022-12-03,0,2ed5ca7e21887fe985ad980885b09b4e,383402,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-03_22-07.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-04_22-07.html,1670209620,2022-12-04,0,c65f5730fb0569fd71b7ffca1cc229d4,383402,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-04_22-07.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-05_22-06.html,1670295960,2022-12-05,0,680e147e54bc07acd00c853347d90068,383935,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-05_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-06_22-06.html,1670382360,2022-12-06,0,64dca60ac82c6d7eadae029c8fa7397f,383935,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-06_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-07_22-06.html,1670468760,2022-12-07,0,b957b3ab2727899a829cb9cd6101ad3f,383935,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-07_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-08_22-08.html,1670555280,2022-12-08,0,4353972873434e623441c85f0566afd2,383935,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-08_22-08.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-09_22-07.html,1670641620,2022-12-09,0,9c76d85bed0cd789da6381160b71395e,383935,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-09_22-07.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-10_22-06.html,1670727960,2022-12-10,0,c5df9a6c3e214c6f3341aad1399373cb,383935,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-10_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-11_22-07.html,1670814420,2022-12-11,0,825559dfb440e9d048467141e98501a4,383935,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-11_22-07.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-12_22-06.html,1670900760,2022-12-12,0,7c4ccf694209eed6ca28d6dca97b74f7,388858,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-12_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-13_22-06.html,1670987160,2022-12-13,0,03cd8db67846b7e146e28ff005bd4785,388858,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-13_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-14_22-06.html,1671073560,2022-12-14,0,28f78a6269acdd89f21727d528610f3c,389704,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-14_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-15_22-06.html,1671159960,2022-12-15,0,dd7c4da205b9deb9abb8cfb169f94c43,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-15_22-06.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-16_22-16.html,1671246960,2022-12-16,0,57b060408b187c79c713d0f1fad89421,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-16_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-17_22-17.html,1671333420,2022-12-17,0,72d49492c4d88e7a348430fb40d06858,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-17_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-18_22-16.html,1671419760,2022-12-18,0,77089d9d99693ae259773896999cac35,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-18_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-19_22-17.html,1671506220,2022-12-19,0,de02be2e9df0ddcf5551f8b0961dc142,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-19_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-20_22-17.html,1671592620,2022-12-20,0,5197587f162a2b8ab8460b8897b11fac,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-20_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-21_22-16.html,1671678960,2022-12-21,0,f3cafba1bafd1acee285a74524cfb5fb,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-21_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-22_22-16.html,1671765360,2022-12-22,0,14fddc476f15bd77665cfc11379afe49,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-22_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-23_22-16.html,1671851760,2022-12-23,0,4556c6ca651709af4f5f3b14f6353bb4,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-23_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-24_22-17.html,1671938220,2022-12-24,0,e96de4f72d01852338e10da41e3858d3,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-24_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-25_22-16.html,1672024560,2022-12-25,0,d2aa07c8bf29f87bd021c3be20db8ac8,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-25_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-26_22-16.html,1672110960,2022-12-26,0,de049b965163ec79fd986702ccdfeef2,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-26_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-27_22-16.html,1672197360,2022-12-27,0,4403a6a756d95418e0ed21e43de30ccc,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-27_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-28_22-16.html,1672283760,2022-12-28,0,045c1ad12bc590fbffb731ad9a60073a,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-28_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-29_22-16.html,1672370160,2022-12-29,0,1a655a100ce87c38d8724323450c94be,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-29_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-30_22-17.html,1672456620,2022-12-30,0,b74838b8ee524f5503e62ca55222b1cb,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-30_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2022-12-31_22-16.html,1672542960,2022-12-31,0,3f7a72484fd49c8bfcbec316a1b21236,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2022-12-31_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-01_22-16.html,1672629360,2023-01-01,0,7b798ee0a1f34de7f2a393a48f016fb7,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-01_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-02_22-17.html,1672715820,2023-01-02,0,de7d0af9fa2ab71a39fc170e281a1b9a,389678,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-02_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-03_22-16.html,1672802160,2023-01-03,0,0418e01a69a35974bfdcaf787a0a0b0a,392169,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-03_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-04_22-16.html,1672888560,2023-01-04,0,12394a3ce826f96b024111ba57926014,392169,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-04_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-05_22-17.html,1672975020,2023-01-05,0,937351294060779548deab442b5fdd7d,392169,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-05_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-06_22-17.html,1673061420,2023-01-06,0,f938ae932add4b8cfe800e5467ee1db7,392169,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-06_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-07_22-17.html,1673147820,2023-01-07,0,8499afeb79dba3c9cc4894eeba8a5057,392169,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-07_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-08_22-16.html,1673234160,2023-01-08,0,ca0003f47313ae13694a35daf23c4db0,392169,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-08_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-09_22-16.html,1673320560,2023-01-09,0,1e449810c1bcb36428c1db15392c379e,392169,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-09_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-10_22-17.html,1673407020,2023-01-10,0,cfd5d65212670c5952776770b6231c63,391425,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-10_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-11_22-17.html,1673493420,2023-01-11,0,a2ce94beb85b04201895b6fc52d42469,391425,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-11_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-12_22-16.html,1673579760,2023-01-12,0,4adec3638d3806f59534f9cd2853817b,391425,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-12_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-13_22-17.html,1673666220,2023-01-13,0,72151ccc80f1e275f3c5c1025c186e87,391425,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-13_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-14_22-17.html,1673752620,2023-01-14,0,177adc16f4a8793daac85d1b9a388819,391425,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-14_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-15_22-16.html,1673838960,2023-01-15,0,3ee40830badf87dfeb248a761eb0e954,391425,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-15_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-16_22-17.html,1673925420,2023-01-16,0,4d3ac635ed55c1404a13d37b4a63e861,394137,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-16_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-17_22-16.html,1674011760,2023-01-17,0,52347ed891769001a60c554aaeda4de1,394137,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-17_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-18_22-16.html,1674098160,2023-01-18,0,ae1e835568033354a9c194608d16f6d8,394137,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-18_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-19_22-17.html,1674184620,2023-01-19,0,b960c4174dd55f5355d2da8d04df2fab,394137,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-19_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-20_22-16.html,1674270960,2023-01-20,0,5b63138d8cf0f6062bbd11e2654052ef,394137,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-20_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-21_22-16.html,1674357360,2023-01-21,0,29bb51dc108c17a783e38ffa12b2da07,394137,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-21_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-22_22-16.html,1674443760,2023-01-22,0,fccfd63bce083918121cecaa7c5751a4,394137,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-22_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-23_22-16.html,1674530160,2023-01-23,0,954a0c2474f4a7c23ce5a63a9c14ddcb,394137,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-23_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-24_22-17.html,1674616620,2023-01-24,0,5411a7cdb555fbdb9cfff209a05e56ff,394137,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-24_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-25_22-16.html,1674702960,2023-01-25,0,0f19973520c1fc76a329fd3ca2d5f997,394137,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-25_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-26_22-17.html,1674789420,2023-01-26,0,0ba29c54d68c397c5a37010ab743f14a,396593,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-26_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-27_22-16.html,1674875760,2023-01-27,0,1c53d8827145763f805f32fc5280273e,396593,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-27_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-28_22-16.html,1674962160,2023-01-28,0,d9db6a1e841858d0e22bba3001173125,396593,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-28_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-29_22-16.html,1675048560,2023-01-29,0,bdd16114b26b28530e2a4cf3fd73fb0d,396593,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-29_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-30_22-16.html,1675134960,2023-01-30,0,816a0c36aedf94dd0cb48bd1bd32768f,399275,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-30_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-01-31_22-17.html,1675221420,2023-01-31,0,dcbbf80a5e42593276589943ef797594,399275,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-01-31_22-17.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-02-01_22-16.html,1675307760,2023-02-01,0,ba5b24855bde3f9690a703369fdf09f7,399275,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-02-01_22-16.html
79f399b4-ab69-4545-bd27-abff28aea213,citf-seroprevalence-in-canada-webpage_2023-02-02_22-16.html,1675394160,2023-02-02,0,0da43d6cc76a339dad409794e28d2a3a,399275,https://archive.org/download/cc19da_79f399b4-ab69-4545-bd27-abff28aea213/cc19da_79f399b4-ab69-4545-bd27-abff28aea213.zip/citf-seroprevalence-in-canada-webpage_2023-02-02_22-16.html
