uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-11-27_22-19.csv,1638069540,2021-11-27,1,20b6f1c3423404d88d3379af4529a348,811,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-11-23_22-18.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-11-28_22-19.csv,1638155940,2021-11-28,1,20b6f1c3423404d88d3379af4529a348,811,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-11-23_22-18.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-11-29_22-24.csv,1638242640,2021-11-29,1,20b6f1c3423404d88d3379af4529a348,811,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-11-23_22-18.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-11-30_22-35.csv,1638329700,2021-11-30,0,9bc68f643cb348083c3d319eee825cb1,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-11-30_22-35.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-01_22-41.csv,1638416460,2021-12-01,1,9bc68f643cb348083c3d319eee825cb1,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-11-30_22-35.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-02_22-48.csv,1638503280,2021-12-02,1,9bc68f643cb348083c3d319eee825cb1,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-11-30_22-35.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-03_22-31.csv,1638588660,2021-12-03,1,9bc68f643cb348083c3d319eee825cb1,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-11-30_22-35.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-04_22-28.csv,1638674880,2021-12-04,1,9bc68f643cb348083c3d319eee825cb1,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-11-30_22-35.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-05_23-47.csv,1638766020,2021-12-05,1,9bc68f643cb348083c3d319eee825cb1,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-11-30_22-35.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-06_22-40.csv,1638848400,2021-12-06,1,9bc68f643cb348083c3d319eee825cb1,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-11-30_22-35.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-07_22-50.csv,1638935400,2021-12-07,0,40efc7cf38f599b57f03d51a646c5e7a,816,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-07_22-50.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-08_22-53.csv,1639021980,2021-12-08,1,40efc7cf38f599b57f03d51a646c5e7a,816,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-07_22-50.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-09_22-21.csv,1639106460,2021-12-09,1,40efc7cf38f599b57f03d51a646c5e7a,816,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-07_22-50.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-10_22-29.csv,1639193340,2021-12-10,1,40efc7cf38f599b57f03d51a646c5e7a,816,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-07_22-50.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-11_22-28.csv,1639279680,2021-12-11,1,40efc7cf38f599b57f03d51a646c5e7a,816,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-07_22-50.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-12_22-30.csv,1639366200,2021-12-12,1,40efc7cf38f599b57f03d51a646c5e7a,816,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-07_22-50.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-13_22-37.csv,1639453020,2021-12-13,1,40efc7cf38f599b57f03d51a646c5e7a,816,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-07_22-50.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-14_22-19.csv,1639538340,2021-12-14,0,2554682d277e01a9e0a9d7d5b7a5b833,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-14_22-19.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-15_22-32.csv,1639625520,2021-12-15,1,2554682d277e01a9e0a9d7d5b7a5b833,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-14_22-19.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-16_22-37.csv,1639712220,2021-12-16,1,2554682d277e01a9e0a9d7d5b7a5b833,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-14_22-19.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-17_22-28.csv,1639798080,2021-12-17,1,2554682d277e01a9e0a9d7d5b7a5b833,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-14_22-19.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-18_22-21.csv,1639884060,2021-12-18,1,2554682d277e01a9e0a9d7d5b7a5b833,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-14_22-19.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-19_22-23.csv,1639970580,2021-12-19,1,2554682d277e01a9e0a9d7d5b7a5b833,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-14_22-19.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-20_22-58.csv,1640059080,2021-12-20,1,2554682d277e01a9e0a9d7d5b7a5b833,815,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-14_22-19.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-21_22-27.csv,1640143620,2021-12-21,0,4e0862479ca150c22b37325ceab77bec,822,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-21_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-22_22-22.csv,1640229720,2021-12-22,1,4e0862479ca150c22b37325ceab77bec,822,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-21_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-23_22-48.csv,1640317680,2021-12-23,1,4e0862479ca150c22b37325ceab77bec,822,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-21_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-24_22-56.csv,1640404560,2021-12-24,1,4e0862479ca150c22b37325ceab77bec,822,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-21_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-25_23-03.csv,1640491380,2021-12-25,1,4e0862479ca150c22b37325ceab77bec,822,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-21_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-26_22-40.csv,1640576400,2021-12-26,1,4e0862479ca150c22b37325ceab77bec,822,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-21_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-27_22-48.csv,1640663280,2021-12-27,1,4e0862479ca150c22b37325ceab77bec,822,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-21_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-28_23-17.csv,1640751420,2021-12-28,1,4e0862479ca150c22b37325ceab77bec,822,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-21_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-29_22-51.csv,1640836260,2021-12-29,0,7a7a82aab835ef838a95ad3298ee0c10,821,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-29_22-51.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-30_22-29.csv,1640921340,2021-12-30,1,7a7a82aab835ef838a95ad3298ee0c10,821,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-29_22-51.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2021-12-31_22-23.csv,1641007380,2021-12-31,1,7a7a82aab835ef838a95ad3298ee0c10,821,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-29_22-51.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-01_22-25.csv,1641093900,2022-01-01,1,7a7a82aab835ef838a95ad3298ee0c10,821,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-29_22-51.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-02_22-25.csv,1641180300,2022-01-02,1,7a7a82aab835ef838a95ad3298ee0c10,821,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-29_22-51.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-03_22-25.csv,1641266700,2022-01-03,1,7a7a82aab835ef838a95ad3298ee0c10,821,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-29_22-51.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-04_22-23.csv,1641352980,2022-01-04,1,7a7a82aab835ef838a95ad3298ee0c10,821,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2021-12-29_22-51.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-05_22-34.csv,1641440040,2022-01-05,0,c6717e4fce19f8584924ef6c7c1bfdc4,825,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-05_22-34.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-06_22-22.csv,1641525720,2022-01-06,1,c6717e4fce19f8584924ef6c7c1bfdc4,825,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-05_22-34.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-07_22-25.csv,1641612300,2022-01-07,1,c6717e4fce19f8584924ef6c7c1bfdc4,825,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-05_22-34.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-08_22-25.csv,1641698700,2022-01-08,1,c6717e4fce19f8584924ef6c7c1bfdc4,825,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-05_22-34.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-09_22-26.csv,1641785160,2022-01-09,1,c6717e4fce19f8584924ef6c7c1bfdc4,825,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-05_22-34.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-10_22-24.csv,1641871440,2022-01-10,0,94f93554c0babaff4285d204ec0cb73e,827,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-10_22-24.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-11_22-27.csv,1641958020,2022-01-11,0,3d5e138dad94f664101f18e32fd1fc5f,826,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-11_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-12_22-25.csv,1642044300,2022-01-12,0,ace413696844ef0b8a2961aea268bae7,826,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-12_22-25.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-13_22-24.csv,1642130640,2022-01-13,0,fd39cd425d25da2fb1f1c48b477bbca0,829,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-13_22-24.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-14_22-27.csv,1642217220,2022-01-14,0,5cfd54c67e661487379f8174aa46a841,830,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-14_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-15_22-26.csv,1642303560,2022-01-15,1,5cfd54c67e661487379f8174aa46a841,830,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-14_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-16_22-24.csv,1642389840,2022-01-16,1,5cfd54c67e661487379f8174aa46a841,830,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-14_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-17_22-26.csv,1642476360,2022-01-17,0,4d717ebba70c4cc7ad5a8a20af563446,830,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-17_22-26.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-18_22-25.csv,1642562700,2022-01-18,0,948cae31021a536c89fce023778760cc,831,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-18_22-25.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-19_22-23.csv,1642648980,2022-01-19,0,fb241055283d5e54a98a203e6a0d4f77,833,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-19_22-23.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-20_22-25.csv,1642735500,2022-01-20,0,0c7a7c18c2cceff5021fb04686fa0493,833,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-20_22-25.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-21_22-30.csv,1642822200,2022-01-21,0,921f6f123643bb9aa82bde602cab8fc0,836,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-21_22-30.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-22_22-26.csv,1642908360,2022-01-22,1,921f6f123643bb9aa82bde602cab8fc0,836,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-21_22-30.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-23_22-24.csv,1642994640,2022-01-23,1,921f6f123643bb9aa82bde602cab8fc0,836,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-21_22-30.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-24_22-27.csv,1643081220,2022-01-24,0,c2f8ca4b1804f38bcf9139ba3bd94fe1,836,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-24_22-27.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-25_22-26.csv,1643167560,2022-01-25,0,7e5eda54da93fbaf89f4c88563508bb1,835,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-25_22-26.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-26_22-28.csv,1643254080,2022-01-26,0,756307eb684006c7d6b9ffb685f37cf3,834,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-26_22-28.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-27_22-25.csv,1643340300,2022-01-27,0,69808bed42ace4bc6ec9189eaf6f79ac,834,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-27_22-25.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-28_22-37.csv,1643427420,2022-01-28,0,f7225b8e67e9d1c62662798858c5a3d1,837,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-28_22-37.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-29_22-26.csv,1643513160,2022-01-29,1,f7225b8e67e9d1c62662798858c5a3d1,837,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-28_22-37.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-30_22-25.csv,1643599500,2022-01-30,1,f7225b8e67e9d1c62662798858c5a3d1,837,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-28_22-37.csv
3b67bebb-3654-4b86-9091-0d2da0084273,donnees_covid_detention_personnes_incarcerees_EN_2022-01-31_22-29.csv,1643686140,2022-01-31,0,3323d49521ce8f4c82301cde095b6b89,838,https://archive.org/download/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273/cc19da_3b67bebb-3654-4b86-9091-0d2da0084273.zip/donnees_covid_detention_personnes_incarcerees_EN_2022-01-31_22-29.csv
