uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-06-30_22-18.geojson,1656641880,2022-06-30,0,19f2f9f7bf6653bea0438a6f4d27eadb,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-06-30_22-18.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-01_22-10.geojson,1656727800,2022-07-01,0,12c62b211f472b1cba705176ad8b7b9a,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-01_22-10.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-02_22-12.geojson,1656814320,2022-07-02,0,61d46276616430afabc8fbee6bf2bdab,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-02_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-03_22-12.geojson,1656900720,2022-07-03,0,a503b7452e2b848a9fc1198d187bef6b,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-03_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-04_23-06.geojson,1656990360,2022-07-04,0,b4c34c5ad82be5ec54fd9f1100cfaa69,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-04_23-06.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-05_22-12.geojson,1657073520,2022-07-05,0,facbc576adf88380159326ab799ff343,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-05_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-06_22-10.geojson,1657159800,2022-07-06,0,c55d219a99fa038d9be01fb67bcde136,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-06_22-10.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-07_22-11.geojson,1657246260,2022-07-07,0,f623b6a6fd78b6c742bb6c61df73d06d,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-07_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-08_22-10.geojson,1657332600,2022-07-08,0,b65e017969799e57c0d20cdbfe2a2613,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-08_22-10.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-09_22-10.geojson,1657419000,2022-07-09,0,804ebb8e8530be69b587975528e20776,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-09_22-10.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-10_22-11.geojson,1657505460,2022-07-10,0,d9895eb75655a2287b4bd9291d1772cd,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-10_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-11_22-12.geojson,1657591920,2022-07-11,0,d88a6062e25d1b9b78255c83452d5030,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-11_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-12_22-12.geojson,1657678320,2022-07-12,0,ab23fde7b263b2b21706fcc9b6cde750,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-12_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-13_22-16.geojson,1657764960,2022-07-13,0,5a9782baa8b4521471f7bd3b0688ff01,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-13_22-16.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-14_22-14.geojson,1657851240,2022-07-14,0,45b43789ac5b3e91b902c1ce34f2538e,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-14_22-14.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-15_22-10.geojson,1657937400,2022-07-15,0,3c953fcd774ff2890a89771057d537ca,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-15_22-10.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-16_22-10.geojson,1658023800,2022-07-16,0,23b299437fb9ee161891334e76de98d2,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-16_22-10.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-17_22-21.geojson,1658110860,2022-07-17,0,494bcbd7162253f5cba6635a35705017,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-17_22-21.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-18_22-12.geojson,1658196720,2022-07-18,0,3af3d5a01732bf696ae81aaf39f21eaa,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-18_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-19_22-12.geojson,1658283120,2022-07-19,0,8c28f4708329dc21362049569748d174,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-19_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-20_22-12.geojson,1658369520,2022-07-20,0,2f02e55d7d21803892a701aa702f549f,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-20_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-21_22-11.geojson,1658455860,2022-07-21,0,cfe690c60265282859cc27f8ad9cf5da,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-21_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-22_22-19.geojson,1658542740,2022-07-22,0,059560fc7d9a7dfc759ddb8427d4430f,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-22_22-19.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-23_22-11.geojson,1658628660,2022-07-23,0,04ec7063c7fdbc22ec2e588d9092ef4b,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-23_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-24_22-11.geojson,1658715060,2022-07-24,0,9a5909e20fa313b2a42e462125aa58c7,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-24_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-25_22-11.geojson,1658801460,2022-07-25,0,a2c449c859f5522a48980bcc8825983f,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-25_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-26_22-13.geojson,1658887980,2022-07-26,1,a2c449c859f5522a48980bcc8825983f,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-25_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-27_22-10.geojson,1658974200,2022-07-27,0,c12ca943280570d48f1fc493542f90e7,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-27_22-10.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-28_22-13.geojson,1659060780,2022-07-28,0,6c8b7158f39014e601d6484dc2af9137,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-28_22-13.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-29_22-13.geojson,1659147180,2022-07-29,0,fec392f6bbfcf334bd95b8da61ebaa65,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-29_22-13.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-30_22-12.geojson,1659233520,2022-07-30,0,efe23cb63d72d315a73e53b32eaedca3,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-30_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-07-31_22-13.geojson,1659319980,2022-07-31,0,7572008fbc991b4ad38dbb8252c255e0,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-07-31_22-13.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-01_22-15.geojson,1659406500,2022-08-01,0,1930c0fd97e2551c9c89eb419d2e942f,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-01_22-15.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-02_22-13.geojson,1659492780,2022-08-02,0,ce2d7eb45801fd9d11cd4ef18d01e805,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-02_22-13.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-03_22-12.geojson,1659579120,2022-08-03,0,472d1fc0ca8e47589f0f556341187d0d,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-03_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-04_22-13.geojson,1659665580,2022-08-04,0,14f7f548d12e24bcb535525b5b94e5ba,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-04_22-13.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-05_22-12.geojson,1659751920,2022-08-05,0,d05f643f91aca769b4b0e336e995cfb6,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-05_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-06_22-12.geojson,1659838320,2022-08-06,0,914a31cdc1df724cc0d6f975acaa6c9d,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-06_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-07_22-11.geojson,1659924660,2022-08-07,0,25bd249ad8082b2bd5a65a91dcf70e8b,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-07_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-08_22-11.geojson,1660011060,2022-08-08,0,ee894e1999f6aeadccbaeac2c8a35b64,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-08_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-09_22-11.geojson,1660097460,2022-08-09,0,a45e0c001eb7fd321c40993d78a4d1e9,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-09_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-10_22-10.geojson,1660183800,2022-08-10,0,c2e1a9a42aa745d078c87e7640aaf164,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-10_22-10.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-11_22-10.geojson,1660270200,2022-08-11,0,fd38dd8a32771bd0cebf4bf915261f76,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-11_22-10.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-12_22-14.geojson,1660356840,2022-08-12,0,1adebd134347aec6dd6193a8915f442f,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-12_22-14.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-13_22-11.geojson,1660443060,2022-08-13,0,cb1dd24861aa638d9feb7b9d18777913,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-13_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-14_22-12.geojson,1660529520,2022-08-14,0,5a3b54341215a36983e2cb53834e25a5,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-14_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-15_22-11.geojson,1660615860,2022-08-15,0,ed38fd8b6e4b5134ae34ab958b250b49,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-15_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-16_22-11.geojson,1660702260,2022-08-16,0,a0bb932c8816543bf3d2808b9d717e6c,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-16_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-17_22-11.geojson,1660788660,2022-08-17,0,9d88aa21e9a710ec5db2d1b99be46c23,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-17_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-18_22-23.geojson,1660875780,2022-08-18,0,2eba05c36055eb9699b69ec277b36a33,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-18_22-23.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-19_22-12.geojson,1660961520,2022-08-19,0,414575492341178a35d24cfa0abea35c,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-19_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-20_22-10.geojson,1661047800,2022-08-20,0,f76a755f6e8d54656f6a60b6b58d5840,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-20_22-10.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-21_22-13.geojson,1661134380,2022-08-21,0,9698e6599e7c24b7f40fabe2a5b75a55,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-21_22-13.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-22_22-12.geojson,1661220720,2022-08-22,0,923a3e5233f94f267d2896c2b28543d3,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-22_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-23_22-23.geojson,1661307780,2022-08-23,0,2da8189f1f1efd7fbe9942731a5222c3,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-23_22-23.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-24_22-13.geojson,1661393580,2022-08-24,0,f8fc09268d744478d0d8a173d2c062d3,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-24_22-13.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-25_22-11.geojson,1661479860,2022-08-25,1,f8fc09268d744478d0d8a173d2c062d3,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-24_22-13.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-26_22-10.geojson,1661566200,2022-08-26,1,f8fc09268d744478d0d8a173d2c062d3,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-24_22-13.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-27_22-12.geojson,1661652720,2022-08-27,0,dd866ac17e67f96851e752229b7934ee,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-27_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-28_22-11.geojson,1661739060,2022-08-28,0,73956eafc62ca4e53faeab4df0afbead,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-28_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-29_22-11.geojson,1661825460,2022-08-29,0,253e2754493e4693cbbba770a9013f63,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-29_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-30_22-11.geojson,1661911860,2022-08-30,0,8ada0bc57dd7a9310bc045a9f54253d7,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-30_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-08-31_22-12.geojson,1661998320,2022-08-31,0,5844d4fc96eaef5b749aae344eef3e85,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-08-31_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-09-01_22-11.geojson,1662084660,2022-09-01,0,415b8b297b75d6f1a5a9576cba777a0f,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-09-01_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-09-02_22-11.geojson,1662171060,2022-09-02,0,b3896c3c5fd4cbbb24253418ac4dde65,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-09-02_22-11.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-09-03_22-12.geojson,1662257520,2022-09-03,0,8b7ebf895369bed724b17c0f23a8f2c4,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-09-03_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-09-04_22-12.geojson,1662343920,2022-09-04,0,11847907877fbb344b117c0bf934f796,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-09-04_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-09-05_22-10.geojson,1662430200,2022-09-05,0,1a384caff7fb52ca64995b68b28617d9,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-09-05_22-10.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-09-06_22-12.geojson,1662516720,2022-09-06,0,58cee5a0dba5b1e8ff24a6476b709e52,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-09-06_22-12.geojson
bc6247fd-cbc9-4b70-b995-e505ec47b95c,covid-19-testing-sites_2022-09-07_22-12.geojson,1662603120,2022-09-07,1,58cee5a0dba5b1e8ff24a6476b709e52,44723,https://archive.org/download/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c/cc19da_bc6247fd-cbc9-4b70-b995-e505ec47b95c.zip/covid-19-testing-sites_2022-09-06_22-12.geojson
