uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-07-29_22-10.json,1659147000,2022-07-29,1,00f51c468627a56029f0feb812b9ecda,20813,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-07-28_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-07-30_22-10.json,1659233400,2022-07-30,1,00f51c468627a56029f0feb812b9ecda,20813,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-07-28_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-07-31_22-10.json,1659319800,2022-07-31,1,00f51c468627a56029f0feb812b9ecda,20813,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-07-28_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-01_22-12.json,1659406320,2022-08-01,1,00f51c468627a56029f0feb812b9ecda,20813,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-07-28_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-02_22-10.json,1659492600,2022-08-02,1,00f51c468627a56029f0feb812b9ecda,20813,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-07-28_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-03_22-10.json,1659579000,2022-08-03,1,00f51c468627a56029f0feb812b9ecda,20813,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-07-28_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-04_22-09.json,1659665340,2022-08-04,0,d1cda29fa8662fefa7309777487c5879,21339,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-04_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-05_22-10.json,1659751800,2022-08-05,1,d1cda29fa8662fefa7309777487c5879,21339,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-04_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-06_22-10.json,1659838200,2022-08-06,1,d1cda29fa8662fefa7309777487c5879,21339,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-04_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-07_22-09.json,1659924540,2022-08-07,1,d1cda29fa8662fefa7309777487c5879,21339,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-04_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-08_22-09.json,1660010940,2022-08-08,1,d1cda29fa8662fefa7309777487c5879,21339,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-04_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-09_22-09.json,1660097340,2022-08-09,1,d1cda29fa8662fefa7309777487c5879,21339,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-04_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-10_22-09.json,1660183740,2022-08-10,1,d1cda29fa8662fefa7309777487c5879,21339,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-04_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-11_22-08.json,1660270080,2022-08-11,0,aa3fdcde331c82b54f876ddbdfa8a69e,22038,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-11_22-08.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-12_22-12.json,1660356720,2022-08-12,1,aa3fdcde331c82b54f876ddbdfa8a69e,22038,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-11_22-08.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-13_22-09.json,1660442940,2022-08-13,1,aa3fdcde331c82b54f876ddbdfa8a69e,22038,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-11_22-08.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-14_22-09.json,1660529340,2022-08-14,1,aa3fdcde331c82b54f876ddbdfa8a69e,22038,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-11_22-08.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-15_22-09.json,1660615740,2022-08-15,1,aa3fdcde331c82b54f876ddbdfa8a69e,22038,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-11_22-08.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-16_22-09.json,1660702140,2022-08-16,1,aa3fdcde331c82b54f876ddbdfa8a69e,22038,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-11_22-08.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-17_22-09.json,1660788540,2022-08-17,1,aa3fdcde331c82b54f876ddbdfa8a69e,22038,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-11_22-08.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-18_22-20.json,1660875600,2022-08-18,0,84bb54298006ecf2b455491e64e9e778,22651,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-18_22-20.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-19_22-09.json,1660961340,2022-08-19,1,84bb54298006ecf2b455491e64e9e778,22651,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-18_22-20.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-20_22-08.json,1661047680,2022-08-20,1,84bb54298006ecf2b455491e64e9e778,22651,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-18_22-20.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-21_22-09.json,1661134140,2022-08-21,1,84bb54298006ecf2b455491e64e9e778,22651,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-18_22-20.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-22_22-10.json,1661220600,2022-08-22,1,84bb54298006ecf2b455491e64e9e778,22651,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-18_22-20.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-23_22-20.json,1661307600,2022-08-23,1,84bb54298006ecf2b455491e64e9e778,22651,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-18_22-20.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-24_22-10.json,1661393400,2022-08-24,1,84bb54298006ecf2b455491e64e9e778,22651,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-18_22-20.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-25_22-09.json,1661479740,2022-08-25,0,dbf52e3d5747a6bae98bd8b64c6f1ba3,23261,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-25_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-26_22-09.json,1661566140,2022-08-26,1,dbf52e3d5747a6bae98bd8b64c6f1ba3,23261,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-25_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-27_22-10.json,1661652600,2022-08-27,1,dbf52e3d5747a6bae98bd8b64c6f1ba3,23261,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-25_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-28_22-09.json,1661738940,2022-08-28,1,dbf52e3d5747a6bae98bd8b64c6f1ba3,23261,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-25_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-29_22-09.json,1661825340,2022-08-29,1,dbf52e3d5747a6bae98bd8b64c6f1ba3,23261,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-25_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-30_22-09.json,1661911740,2022-08-30,1,dbf52e3d5747a6bae98bd8b64c6f1ba3,23261,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-25_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-08-31_22-10.json,1661998200,2022-08-31,1,dbf52e3d5747a6bae98bd8b64c6f1ba3,23261,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-08-25_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-01_22-09.json,1662084540,2022-09-01,0,d815ed7dc1ff1bb875845e0c4f8c8945,23872,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-01_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-02_22-09.json,1662170940,2022-09-02,1,d815ed7dc1ff1bb875845e0c4f8c8945,23872,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-01_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-03_22-10.json,1662257400,2022-09-03,1,d815ed7dc1ff1bb875845e0c4f8c8945,23872,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-01_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-04_22-09.json,1662343740,2022-09-04,1,d815ed7dc1ff1bb875845e0c4f8c8945,23872,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-01_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-05_22-09.json,1662430140,2022-09-05,1,d815ed7dc1ff1bb875845e0c4f8c8945,23872,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-01_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-06_22-09.json,1662516540,2022-09-06,1,d815ed7dc1ff1bb875845e0c4f8c8945,23872,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-01_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-07_22-10.json,1662603000,2022-09-07,1,d815ed7dc1ff1bb875845e0c4f8c8945,23872,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-01_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-08_22-09.json,1662689340,2022-09-08,0,c96598822a9f8a57335f43cbdbaad0f4,24484,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-08_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-09_22-10.json,1662775800,2022-09-09,1,c96598822a9f8a57335f43cbdbaad0f4,24484,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-08_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-10_22-14.json,1662862440,2022-09-10,1,c96598822a9f8a57335f43cbdbaad0f4,24484,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-08_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-11_22-09.json,1662948540,2022-09-11,1,c96598822a9f8a57335f43cbdbaad0f4,24484,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-08_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-12_22-09.json,1663034940,2022-09-12,1,c96598822a9f8a57335f43cbdbaad0f4,24484,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-08_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-13_22-09.json,1663121340,2022-09-13,1,c96598822a9f8a57335f43cbdbaad0f4,24484,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-08_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-14_22-09.json,1663207740,2022-09-14,1,c96598822a9f8a57335f43cbdbaad0f4,24484,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-08_22-09.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-15_22-10.json,1663294200,2022-09-15,0,b3573446b39b45d17bb063a200b4e31b,25093,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-15_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-16_22-09.json,1663380540,2022-09-16,1,b3573446b39b45d17bb063a200b4e31b,25093,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-15_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-17_22-09.json,1663466940,2022-09-17,1,b3573446b39b45d17bb063a200b4e31b,25093,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-15_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-18_22-09.json,1663553340,2022-09-18,1,b3573446b39b45d17bb063a200b4e31b,25093,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-15_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-19_22-10.json,1663639800,2022-09-19,1,b3573446b39b45d17bb063a200b4e31b,25093,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-15_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-20_22-09.json,1663726140,2022-09-20,1,b3573446b39b45d17bb063a200b4e31b,25093,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-15_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-21_22-11.json,1663812660,2022-09-21,1,b3573446b39b45d17bb063a200b4e31b,25093,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-15_22-10.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-22_22-11.json,1663899060,2022-09-22,0,6e91137caedf6d79150ab6f34d4960af,25704,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-22_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-23_22-12.json,1663985520,2022-09-23,1,6e91137caedf6d79150ab6f34d4960af,25704,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-22_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-24_22-12.json,1664071920,2022-09-24,1,6e91137caedf6d79150ab6f34d4960af,25704,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-22_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-25_22-11.json,1664158260,2022-09-25,1,6e91137caedf6d79150ab6f34d4960af,25704,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-22_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-26_22-11.json,1664244660,2022-09-26,1,6e91137caedf6d79150ab6f34d4960af,25704,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-22_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-27_22-12.json,1664331120,2022-09-27,1,6e91137caedf6d79150ab6f34d4960af,25704,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-22_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-28_22-12.json,1664417520,2022-09-28,1,6e91137caedf6d79150ab6f34d4960af,25704,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-22_22-11.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-29_22-12.json,1664503920,2022-09-29,0,11a18f2ab6d953b7a0f3a7f1877b6c92,26318,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-29_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-09-30_22-12.json,1664590320,2022-09-30,1,11a18f2ab6d953b7a0f3a7f1877b6c92,26318,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-29_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-01_22-11.json,1664676660,2022-10-01,1,11a18f2ab6d953b7a0f3a7f1877b6c92,26318,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-29_22-12.json
ae74c46f-dec7-43d6-a42b-86c7242f0868,COVID_HOSP_ADM_V6_PROD_2022-10-02_22-12.json,1664763120,2022-10-02,1,11a18f2ab6d953b7a0f3a7f1877b6c92,26318,https://archive.org/download/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868/cc19da_ae74c46f-dec7-43d6-a42b-86c7242f0868.zip/COVID_HOSP_ADM_V6_PROD_2022-09-29_22-12.json
