uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-03_22-13.html,1670123580,2022-12-03,0,f2b5de523395fe933b020585c3e32a7b,123842,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-03_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-04_22-12.html,1670209920,2022-12-04,0,ace12026d248fcd8077059a050f03b70,123842,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-04_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-05_22-11.html,1670296260,2022-12-05,0,62721b0c4bbb0252ff1e3d9f758bf355,122870,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-05_22-11.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-06_22-11.html,1670382660,2022-12-06,0,3fed94286212b9196d14b6706bc7fd96,122870,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-06_22-11.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-07_22-11.html,1670469060,2022-12-07,0,5c34c831fc785046143e01a8f0f066e3,122870,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-07_22-11.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-08_22-13.html,1670555580,2022-12-08,0,5663a0c90227fc78ccc779910542841e,125147,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-08_22-13.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-09_22-11.html,1670641860,2022-12-09,0,4b74eccf8310ac68efb930bad22430a4,125147,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-09_22-11.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-10_22-11.html,1670728260,2022-12-10,0,3c00c6082f3204b0fa33ec549a3127a5,125147,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-10_22-11.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-11_22-12.html,1670814720,2022-12-11,0,5c8d1bb5f19b4eda5d294e3f4e9b5120,124174,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-11_22-12.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-12_22-10.html,1670901000,2022-12-12,0,4e102a8569ee5caf303a9d8ed2e86b56,124211,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-12_22-10.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-13_22-10.html,1670987400,2022-12-13,0,629aa70751c1e200bcb1b13bd5f60689,124211,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-13_22-10.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-14_22-10.html,1671073800,2022-12-14,0,647b45ad8f67df0fb05cc5095f283bc1,124211,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-14_22-10.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-15_22-10.html,1671160200,2022-12-15,0,441b849dadd2a8737c8f1433129c43a5,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-15_22-10.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-16_22-20.html,1671247200,2022-12-16,0,3e14e7e359a054d551c3e05b9bf1dd48,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-16_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-17_22-22.html,1671333720,2022-12-17,0,cd744cae48e2694b01aa2afceb759c35,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-17_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-18_22-20.html,1671420000,2022-12-18,0,dacf1e6e9cf8d9b35369a5fd4c96d32f,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-18_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-19_22-22.html,1671506520,2022-12-19,0,a86870c292a7507be889de35e8f38e99,125259,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-19_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-20_22-22.html,1671592920,2022-12-20,0,a437c2a9a45927853f752cf8458a4d8b,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-20_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-21_22-21.html,1671679260,2022-12-21,0,fa77ff5b8f5b0cd2c8aca8bd77f3908c,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-21_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-22_22-21.html,1671765660,2022-12-22,0,18b64a8121e3ddb38aa60f25253e8c03,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-22_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-23_22-21.html,1671852060,2022-12-23,0,85c830499882063fc0e458608d134b0e,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-23_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-24_22-21.html,1671938460,2022-12-24,0,6385840f6ad49e13fb93b02d5afaacad,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-24_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-25_22-21.html,1672024860,2022-12-25,0,673fc0953b27f6ea9714e46e2ebe241b,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-25_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-26_22-21.html,1672111260,2022-12-26,0,624fc7691b606f7ef9fc6604713cbd72,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-26_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-27_22-20.html,1672197600,2022-12-27,0,4c8a9cbcdfd0a3fd05763af4d869f54c,124212,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-27_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-28_22-20.html,1672284000,2022-12-28,0,e6b6560db57ce777fac675332f49230f,125615,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-28_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-29_22-20.html,1672370400,2022-12-29,0,04dad8a4ecbb577bc97dfda4158f13b6,125615,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-29_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-30_22-22.html,1672456920,2022-12-30,0,0e1ac7dfff7459000c93a056143d95f6,125615,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-30_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2022-12-31_22-20.html,1672543200,2022-12-31,0,07cf722dbeb30ba8411c91bb7a311fc2,125615,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2022-12-31_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-01_22-21.html,1672629660,2023-01-01,0,5032cdb4d3525266a754842b53a2e6de,125615,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-01_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-02_22-22.html,1672716120,2023-01-02,0,45a4c624607a1ecbdfce13bb81050220,125615,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-02_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-03_22-21.html,1672802460,2023-01-03,0,f54d13a924eabca720cd9800cd4121a6,124296,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-03_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-04_22-20.html,1672888800,2023-01-04,0,5e96974794af0992ba4510f4ab4186f6,124296,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-04_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-05_22-22.html,1672975320,2023-01-05,0,ca81543441f11bd9afa6606d4155e4a5,124296,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-05_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-06_22-22.html,1673061720,2023-01-06,0,b39715cb456ef69bf98f12a72426af1a,124296,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-06_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-07_22-22.html,1673148120,2023-01-07,0,970c8ce4981d7ff538f3d0c7c77db8b3,124296,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-07_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-08_22-21.html,1673234460,2023-01-08,0,4af62b908550516abb50475474dd6019,124296,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-08_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-09_22-22.html,1673320920,2023-01-09,0,1198ecde083237f76033763e20eda424,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-09_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-10_22-22.html,1673407320,2023-01-10,0,cb78bd3eab1fa3a741d283122c78044c,124296,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-10_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-11_22-22.html,1673493720,2023-01-11,0,e72cd40a23572625eaf25e13289f1b9b,125294,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-11_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-12_22-21.html,1673580060,2023-01-12,0,be6f280aea88e06fb02f03d6286b8120,123883,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-12_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-13_22-22.html,1673666520,2023-01-13,0,7861bb1d606e6fdfba1a36f816ad3d07,123916,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-13_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-14_22-23.html,1673752980,2023-01-14,0,f9d8c711a276dafee2dee93429cc218b,123916,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-14_22-23.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-15_22-22.html,1673839320,2023-01-15,0,71b48a6d8d0d7d2ad9b080d8e131b34e,123916,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-15_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-16_22-22.html,1673925720,2023-01-16,0,981a386029c77ea8c1abaa60b967cdd0,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-16_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-17_22-20.html,1674012000,2023-01-17,0,e93538e83f9eca9dfcf120e75f43583f,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-17_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-18_22-20.html,1674098400,2023-01-18,0,623bb226a07bf3c19a672fa9824c17af,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-18_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-19_22-23.html,1674184980,2023-01-19,0,d57a9c70f45d74ca361adb582d4ec101,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-19_22-23.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-20_22-20.html,1674271200,2023-01-20,0,0cdc6a85ad1186c8fd80ae4cc25e3a2c,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-20_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-21_22-23.html,1674357780,2023-01-21,0,657adc3e1a286c370d7558589d6cd1dc,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-21_22-23.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-22_22-22.html,1674444120,2023-01-22,0,3feb4c38c76fafb19c3fcd0e00d560f8,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-22_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-23_22-20.html,1674530400,2023-01-23,0,a5aef62cf0947527de9703164160316c,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-23_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-24_22-23.html,1674616980,2023-01-24,0,b0943306c75bd139a4d60d88083b209b,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-24_22-23.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-25_22-22.html,1674703320,2023-01-25,0,795b6510a3213fddb36f3a016da4f82b,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-25_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-26_22-21.html,1674789660,2023-01-26,0,a848c5eafa1164b65867de3a78497ead,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-26_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-27_22-20.html,1674876000,2023-01-27,0,48dc134844704212c27f4056b0cab499,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-27_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-28_22-20.html,1674962400,2023-01-28,0,8c26cd4b2e5d2095eb4ec66161006c15,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-28_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-29_22-20.html,1675048800,2023-01-29,0,a5c5c2c357d11dae437eef0a1c8fd333,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-29_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-30_22-22.html,1675135320,2023-01-30,0,48a5cba7d0006b7151d0914bfa0c184f,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-30_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-01-31_22-23.html,1675221780,2023-01-31,0,f1e7a65c6e66d2281bc3f817c5108512,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-01-31_22-23.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-02-01_22-22.html,1675308120,2023-02-01,0,f7e2cde9afae6b046629540355f4f80c,122885,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-02-01_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-02-02_22-21.html,1675394460,2023-02-02,0,d7168b8139e61dedaee9b3b58d0b8654,122573,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-02-02_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-02-03_22-22.html,1675480920,2023-02-03,0,c5abe370817ab79271cb0df66193f3b2,122570,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-02-03_22-22.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-02-04_22-21.html,1675567260,2023-02-04,0,bd4cb06f5de3432d803d26b519bac0d4,122570,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-02-04_22-21.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-02-05_22-20.html,1675653600,2023-02-05,0,55782adf63a335bbd5ff484ba651bf6e,122570,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-02-05_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-02-06_22-20.html,1675740000,2023-02-06,0,cec70cd828a20775eb5955c34e367dd7,122570,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-02-06_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-02-07_22-20.html,1675826400,2023-02-07,0,6fbc85039d06134a73aff86292493a6c,122573,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-02-07_22-20.html
15ae9f5e-7a79-427f-b08a-c4c4b7545555,pho-wastewater-surveillance-webpage_2023-02-08_22-22.html,1675912920,2023-02-08,0,5fe8830ee07aeab4adbed0b375d809e9,122573,https://archive.org/download/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555/cc19da_15ae9f5e-7a79-427f-b08a-c4c4b7545555.zip/pho-wastewater-surveillance-webpage_2023-02-08_22-22.html
