uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-17_22-11.html,1668741060,2022-11-17,0,483f57ae281b35a3b761abd3f69b47c6,53044,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-17_22-11.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-18_22-11.html,1668827460,2022-11-18,0,6c4a2f09732c61f1794d7e19c53556ea,53044,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-18_22-11.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-19_22-11.html,1668913860,2022-11-19,0,1711193a258b206937beeb552296b4da,53044,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-19_22-11.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-20_22-10.html,1669000200,2022-11-20,0,18f69875ff4e8eede090a97efd49cb2f,53044,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-20_22-10.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-21_22-08.html,1669086480,2022-11-21,0,2fdbccf9649a73d9211a20b020772681,53044,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-21_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-22_22-10.html,1669173000,2022-11-22,0,c141a3aa7e72b2479d88dcf30f1ab628,53044,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-22_22-10.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-23_22-08.html,1669259280,2022-11-23,0,8692e835697704d9e2380cff686ba38e,53044,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-23_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-24_22-08.html,1669345680,2022-11-24,0,472224824774fb8212b87d227b5940e9,53044,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-24_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-25_22-08.html,1669432080,2022-11-25,0,7a09a5c672aa3e55643c3889b123aa47,52924,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-25_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-26_22-10.html,1669518600,2022-11-26,0,16ff260daa04c41d261552452714fd55,52924,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-26_22-10.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-27_22-08.html,1669604880,2022-11-27,0,41a1d735cbf9f72df06d69a424aeb963,52924,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-27_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-28_22-09.html,1669691340,2022-11-28,0,fb3f5b6865f3cc9e0fc2b824d36d54ac,52924,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-28_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-29_22-08.html,1669777680,2022-11-29,0,55a9793eb51765201e6fbb52281beef6,53113,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-29_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-11-30_22-09.html,1669864140,2022-11-30,0,f56c6ea4c88f48a89eb3bd20776c8f04,53113,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-11-30_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-01_22-10.html,1669950600,2022-12-01,0,61710b7737a4575b6a6a671e341bd01c,53113,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-01_22-10.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-02_22-09.html,1670036940,2022-12-02,0,04ff18028201d75c4f8f5657149549c4,53113,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-02_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-03_22-10.html,1670123400,2022-12-03,0,8dbe085401575e701f843373dfd1a9e2,53113,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-03_22-10.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-04_22-10.html,1670209800,2022-12-04,0,a82afd846a6c3b2b4055f80a7a4aa857,53113,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-04_22-10.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-05_22-08.html,1670296080,2022-12-05,0,0c1740fc04f3bf46806ff0c818e60bbc,52920,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-05_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-06_22-09.html,1670382540,2022-12-06,0,485a075b0d976fe87b9a9adbc358a90b,52920,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-06_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-07_22-09.html,1670468940,2022-12-07,0,5809742b583720b74c6412c3e30ea244,52920,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-07_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-08_22-10.html,1670555400,2022-12-08,0,8b7b537cd6fc5bc88ae5251f91ba2766,53181,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-08_22-10.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-09_22-09.html,1670641740,2022-12-09,0,e6c646f754f48032cf53da546418241c,53181,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-09_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-10_22-08.html,1670728080,2022-12-10,0,5819178d4fcfd5f8e7dc2cc270158de6,53181,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-10_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-11_22-09.html,1670814540,2022-12-11,0,710a61fcd5f86c7634d9c8f6e1518009,53181,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-11_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-12_22-08.html,1670900880,2022-12-12,0,1d9cbc32fdb580d54fe744bd408260f6,53539,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-12_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-13_22-08.html,1670987280,2022-12-13,0,3a0d9cc648ad34c089769cc05ccd5a7c,53539,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-13_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-14_22-08.html,1671073680,2022-12-14,0,5720001014c9f1920f8bd59431477b6c,54515,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-14_22-08.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-15_22-09.html,1671160140,2022-12-15,0,215a8de8d2ce1a13637628ffa635b21b,53302,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-15_22-09.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-16_22-18.html,1671247080,2022-12-16,0,bf3c090edeb27aa14f34ea694c0d50b7,53302,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-16_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-17_22-19.html,1671333540,2022-12-17,0,1f6c14e79d29a5cafbe21310a4c45f45,53302,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-17_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-18_22-18.html,1671419880,2022-12-18,0,cf6bd2b5ac8ca0893bae2e1689e654de,53302,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-18_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-19_22-19.html,1671506340,2022-12-19,0,81905c60eb7c79b90255664e745077df,53302,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-19_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-20_22-20.html,1671592800,2022-12-20,0,c85c250e7f0bbe97793e7dc0aa692eb8,53450,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-20_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-21_22-19.html,1671679140,2022-12-21,0,64988dae516d91ebf4f751218bef26e0,53450,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-21_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-22_22-19.html,1671765540,2022-12-22,0,c2e419240472cf50f5cd8e2a118d7b7a,53491,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-22_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-23_22-19.html,1671851940,2022-12-23,0,2d262369f7efe76902997e07355c1323,53491,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-23_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-24_22-19.html,1671938340,2022-12-24,0,e36e95ebc053495225daa0f77816914e,53491,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-24_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-25_22-19.html,1672024740,2022-12-25,0,874cf2c605d13782f410cd9c05c59f83,53491,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-25_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-26_22-19.html,1672111140,2022-12-26,0,b1c8454905a38c3285f14a05f0c25e66,53491,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-26_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-27_22-18.html,1672197480,2022-12-27,0,c6eedd95d819583f3b2697d02f674e8f,53491,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-27_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-28_22-18.html,1672283880,2022-12-28,0,303cfbc569e59b6f355d06494d8fc609,53491,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-28_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-29_22-18.html,1672370280,2022-12-29,0,1c3e74d086b2f21e7841fd93e5cb81df,53491,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-29_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-30_22-19.html,1672456740,2022-12-30,0,32895e26af3dc9d3a214980b6bf3cc04,53491,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-30_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2022-12-31_22-18.html,1672543080,2022-12-31,0,c1ab68b7084384fbb9ad5c413fd5a633,53534,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2022-12-31_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-01_22-19.html,1672629540,2023-01-01,0,12fe70af548adce33bf3b691edf384df,53534,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-01_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-02_22-19.html,1672715940,2023-01-02,0,b7e23a6c85642869375378b0fcb20e1d,53534,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-02_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-03_22-19.html,1672802340,2023-01-03,0,265ca92de056ee6f331e7ac5555fe859,53534,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-03_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-04_22-18.html,1672888680,2023-01-04,0,f0ae48f4e3832eee5563850bc15e234c,53407,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-04_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-05_22-19.html,1672975140,2023-01-05,0,470ef9616b762c0983d6775b997c398c,53594,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-05_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-06_22-19.html,1673061540,2023-01-06,0,a7f4214afdf3b908a6c9ec2108ce00b9,53648,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-06_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-07_22-19.html,1673147940,2023-01-07,0,5625bff4a7715ad5d72346afe7fac185,53648,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-07_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-08_22-18.html,1673234280,2023-01-08,0,8b6e3d405bdb02eefd2816f765e4acc0,53648,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-08_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-09_22-19.html,1673320740,2023-01-09,0,c5da7900045c6409f00f272c26b6bb4b,53648,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-09_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-10_22-20.html,1673407200,2023-01-10,0,c7ccbc3386012933522296e7e96c07d7,53468,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-10_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-11_22-19.html,1673493540,2023-01-11,0,b0e0031a8b51beb538a7bed312091555,53468,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-11_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-12_22-19.html,1673579940,2023-01-12,0,500cba8edc55a7349161a0f0c33556da,53468,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-12_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-13_22-19.html,1673666340,2023-01-13,0,a586303bdb632cede24ac76628e572ec,53468,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-13_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-14_22-20.html,1673752800,2023-01-14,0,2f81c66ace6057b1e1185f35fb5ca431,53468,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-14_22-20.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-15_22-19.html,1673839140,2023-01-15,0,d31dce2d0a84a17b4d577511d391daca,53468,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-15_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-16_22-19.html,1673925540,2023-01-16,0,fc47e005846e4648b745c62ce677e9e3,53468,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-16_22-19.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-17_22-18.html,1674011880,2023-01-17,0,0000461ab49cb52ee0312e12b4631d6a,53468,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-17_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-18_22-18.html,1674098280,2023-01-18,0,15a774752f68a51d04fc309ef19809c8,53418,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-18_22-18.html
4e2c558b-59d0-4e19-9a70-6d04cd058bb1,vitalite-health-network-units-with-outbreak-webpage_2023-01-19_22-19.html,1674184740,2023-01-19,0,fd136c4687ce0b0689c6a9b580377e20,53418,https://archive.org/download/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1/cc19da_4e2c558b-59d0-4e19-9a70-6d04cd058bb1.zip/vitalite-health-network-units-with-outbreak-webpage_2023-01-19_22-19.html
