uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-17_22-05.json,1621303500,2021-05-17,0,3514547d37503908c8f5f603d54d19c4,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-17_22-05.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-18_22-07.json,1621390020,2021-05-18,0,785aad18b331f70542960868e940f2a0,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-18_22-07.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-19_22-05.json,1621476300,2021-05-19,0,74a5b4f27066224580c9b41651820708,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-19_22-05.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-20_22-02.json,1621562520,2021-05-20,0,d939ed7b3c704b9f11b2b3c800f2d199,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-20_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-21_22-02.json,1621648920,2021-05-21,0,42423adf7ad8375949c2bea9b84d6880,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-21_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-22_22-02.json,1621735320,2021-05-22,1,42423adf7ad8375949c2bea9b84d6880,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-21_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-23_22-02.json,1621821720,2021-05-23,1,42423adf7ad8375949c2bea9b84d6880,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-21_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-24_22-02.json,1621908120,2021-05-24,1,42423adf7ad8375949c2bea9b84d6880,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-21_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-25_22-02.json,1621994520,2021-05-25,0,71117901894069b882ee2972911751f5,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-25_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-26_22-02.json,1622080920,2021-05-26,0,a238ff09f1fdc3891abf31a2a1a35937,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-26_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-27_22-02.json,1622167320,2021-05-27,0,f2b336d69df04b9104e7440cfada1067,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-27_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-28_22-02.json,1622253720,2021-05-28,0,214329e825aca074245afed3d01872ee,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-28_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-29_22-02.json,1622340120,2021-05-29,1,214329e825aca074245afed3d01872ee,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-28_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-30_22-02.json,1622426520,2021-05-30,1,214329e825aca074245afed3d01872ee,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-28_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-31_22-02.json,1622512920,2021-05-31,1,214329e825aca074245afed3d01872ee,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-28_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-01_22-02.json,1622599320,2021-06-01,1,214329e825aca074245afed3d01872ee,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-05-28_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-02_22-02.json,1622685720,2021-06-02,0,6f558088a87ac1b5e0fd8e31142e4f51,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-02_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-03_22-02.json,1622772120,2021-06-03,0,14cb2d6102a44514141c5f603bea3d46,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-03_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-04_22-02.json,1622858520,2021-06-04,0,c73340b7bcf63570ddb9238d23efbef6,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-04_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-05_22-02.json,1622944920,2021-06-05,1,c73340b7bcf63570ddb9238d23efbef6,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-04_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-06_22-02.json,1623031320,2021-06-06,1,c73340b7bcf63570ddb9238d23efbef6,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-04_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-07_22-02.json,1623117720,2021-06-07,0,bafff1c026f2ef490389ec1d60633eb3,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-07_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-08_22-02.json,1623204120,2021-06-08,0,6586af7fa4e6b28d71b4aad702484228,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-08_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-09_22-02.json,1623290520,2021-06-09,0,f295cb414847d61429240407af8bbde1,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-09_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-10_22-04.json,1623377040,2021-06-10,0,820e2833b7e2c91d9cce4aefd759a36e,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-10_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-11_22-02.json,1623463320,2021-06-11,0,d8d8c36e2439bc1e0f61b5e247b5e13b,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-11_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-12_22-02.json,1623549720,2021-06-12,1,d8d8c36e2439bc1e0f61b5e247b5e13b,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-11_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-13_22-02.json,1623636120,2021-06-13,1,d8d8c36e2439bc1e0f61b5e247b5e13b,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-11_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-14_22-02.json,1623722520,2021-06-14,0,c4fa7ce392a00732ce894fe62480c91c,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-14_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-15_22-02.json,1623808920,2021-06-15,0,24ac7824097e4d17743b8885a89a725a,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-15_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-16_22-02.json,1623895320,2021-06-16,0,8b4679aff260c914818f9dfac049ea02,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-16_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-17_22-02.json,1623981720,2021-06-17,0,724feae6e173f353de116260f6fb7cd9,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-17_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-18_22-02.json,1624068120,2021-06-18,0,d4b4da754255057e405727626fd40976,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-18_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-19_22-02.json,1624154520,2021-06-19,1,d4b4da754255057e405727626fd40976,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-18_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-20_22-03.json,1624240980,2021-06-20,1,d4b4da754255057e405727626fd40976,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-18_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-21_22-02.json,1624327320,2021-06-21,0,b5c4ea98e4bc18fdf5aa158268dfc170,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-21_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-22_22-02.json,1624413720,2021-06-22,0,1b14783a1726d88510563a21f05d15aa,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-22_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-23_22-02.json,1624500120,2021-06-23,0,89149a85bf763459a342f6f8d1ce7ba0,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-23_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-24_22-02.json,1624586520,2021-06-24,0,832a9b421518d17b359c1bfdc0c84a36,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-24_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-25_22-02.json,1624672920,2021-06-25,0,08d0f2806a6da4cd81d8d7a3dbfc2a4a,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-25_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-26_22-02.json,1624759320,2021-06-26,1,08d0f2806a6da4cd81d8d7a3dbfc2a4a,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-25_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-27_22-02.json,1624845720,2021-06-27,1,08d0f2806a6da4cd81d8d7a3dbfc2a4a,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-25_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-28_22-02.json,1624932120,2021-06-28,0,0d5189423d49b4a66c0733ac6c8318af,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-28_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-29_22-02.json,1625018520,2021-06-29,0,20e5a9ef2a2225af4793362d5d189c0d,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-29_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-30_22-03.json,1625104980,2021-06-30,0,b87f60c4f5baaaff17c93135d24d89b0,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-30_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-01_22-03.json,1625191380,2021-07-01,1,b87f60c4f5baaaff17c93135d24d89b0,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-06-30_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-02_22-03.json,1625277780,2021-07-02,0,94ee32d2c64ac32f5c3731e099404456,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-02_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-03_22-03.json,1625364180,2021-07-03,1,94ee32d2c64ac32f5c3731e099404456,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-02_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-04_22-02.json,1625450520,2021-07-04,1,94ee32d2c64ac32f5c3731e099404456,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-02_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-05_22-02.json,1625536920,2021-07-05,0,74658212e420e04a1288da00912938ee,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-05_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-06_22-02.json,1625623320,2021-07-06,0,101bbf4e4c6c46cc47410b76fba569e6,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-06_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-07_22-02.json,1625709720,2021-07-07,0,d741ead5fcc6afb261565d98d9caaf92,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-07_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-08_22-03.json,1625796180,2021-07-08,0,7ec08d0c55f8dd5e8be25b99256b21d2,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-08_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-09_22-08.json,1625882880,2021-07-09,0,02aeb8ed107fb802d180632034a0dc51,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-09_22-08.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-10_22-02.json,1625968920,2021-07-10,1,02aeb8ed107fb802d180632034a0dc51,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-09_22-08.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-11_22-02.json,1626055320,2021-07-11,1,02aeb8ed107fb802d180632034a0dc51,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-09_22-08.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-12_22-02.json,1626141720,2021-07-12,0,4652b759fe14edb3c90dea5101b54374,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-12_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-13_23-02.json,1626231720,2021-07-13,0,1ccc9f4afc8b1d142aabd9d3d338f1ef,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-13_23-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-14_22-02.json,1626314520,2021-07-14,0,f4ec200c5e8c5ab52d1c59c7d54e5227,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-14_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-15_22-02.json,1626400920,2021-07-15,0,06ec7bd27e963336ca6b07f5e43d17ec,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-15_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-16_22-03.json,1626487380,2021-07-16,0,70f9e2a6eb8120f9b87e1bae813ba316,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-16_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-17_22-02.json,1626573720,2021-07-17,1,70f9e2a6eb8120f9b87e1bae813ba316,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-16_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-18_22-02.json,1626660120,2021-07-18,1,70f9e2a6eb8120f9b87e1bae813ba316,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-16_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-19_22-02.json,1626746520,2021-07-19,0,b15757a6af60ededcca46c74b41a4345,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-19_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-20_22-03.json,1626832980,2021-07-20,0,c40576a945261dce70a46341a530f595,995,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-07-20_22-03.json
