uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-01-30_22-08.csv,1643598480,2022-01-30,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-01-31_22-09.csv,1643684940,2022-01-31,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-01_22-10.csv,1643771400,2022-02-01,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-02_22-09.csv,1643857740,2022-02-02,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-03_22-09.csv,1643944140,2022-02-03,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-04_22-09.csv,1644030540,2022-02-04,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-05_22-09.csv,1644116940,2022-02-05,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-06_22-09.csv,1644203340,2022-02-06,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-07_22-09.csv,1644289740,2022-02-07,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-08_22-10.csv,1644376200,2022-02-08,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-09_22-09.csv,1644462540,2022-02-09,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-10_22-09.csv,1644548940,2022-02-10,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-11_22-09.csv,1644635340,2022-02-11,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-12_22-09.csv,1644721740,2022-02-12,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-13_22-09.csv,1644808140,2022-02-13,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-14_22-09.csv,1644894540,2022-02-14,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-15_22-09.csv,1644980940,2022-02-15,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-16_22-11.csv,1645067460,2022-02-16,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-17_22-11.csv,1645153860,2022-02-17,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-18_22-12.csv,1645240320,2022-02-18,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-19_22-08.csv,1645326480,2022-02-19,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-20_22-09.csv,1645412940,2022-02-20,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-21_22-08.csv,1645499280,2022-02-21,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-22_22-08.csv,1645585680,2022-02-22,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-23_22-09.csv,1645672140,2022-02-23,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-24_22-11.csv,1645758660,2022-02-24,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-25_22-09.csv,1645844940,2022-02-25,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-26_22-09.csv,1645931340,2022-02-26,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-27_22-10.csv,1646017800,2022-02-27,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-02-28_22-09.csv,1646104140,2022-02-28,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-01_22-09.csv,1646190540,2022-03-01,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-02_22-10.csv,1646277000,2022-03-02,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-03_22-09.csv,1646363340,2022-03-03,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-04_22-09.csv,1646449740,2022-03-04,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-05_22-09.csv,1646536140,2022-03-05,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-06_22-09.csv,1646622540,2022-03-06,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-07_22-11.csv,1646709060,2022-03-07,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-08_22-09.csv,1646795340,2022-03-08,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-09_22-11.csv,1646881860,2022-03-09,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-10_22-10.csv,1646968200,2022-03-10,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-11_22-09.csv,1647054540,2022-03-11,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-12_22-09.csv,1647140940,2022-03-12,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-13_22-09.csv,1647223740,2022-03-13,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-14_22-11.csv,1647310260,2022-03-14,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-15_22-09.csv,1647396540,2022-03-15,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-16_22-09.csv,1647482940,2022-03-16,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-17_22-08.csv,1647569280,2022-03-17,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-18_22-08.csv,1647655680,2022-03-18,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-19_22-09.csv,1647742140,2022-03-19,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-20_22-09.csv,1647828540,2022-03-20,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-21_22-10.csv,1647915000,2022-03-21,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-22_22-11.csv,1648001460,2022-03-22,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-23_22-11.csv,1648087860,2022-03-23,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-24_22-09.csv,1648174140,2022-03-24,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-25_22-08.csv,1648260480,2022-03-25,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-26_22-09.csv,1648346940,2022-03-26,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-27_22-12.csv,1648433520,2022-03-27,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-28_22-08.csv,1648519680,2022-03-28,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-29_22-10.csv,1648606200,2022-03-29,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-30_22-11.csv,1648692660,2022-03-30,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-03-31_22-09.csv,1648778940,2022-03-31,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-01_22-09.csv,1648865340,2022-04-01,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-02_22-09.csv,1648951740,2022-04-02,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-03_22-09.csv,1649038140,2022-04-03,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-04_22-10.csv,1649124600,2022-04-04,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-05_22-09.csv,1649210940,2022-04-05,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-06_22-09.csv,1649297340,2022-04-06,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-07_22-08.csv,1649383680,2022-04-07,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-08_22-09.csv,1649470140,2022-04-08,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-09_22-09.csv,1649556540,2022-04-09,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-10_22-08.csv,1649642880,2022-04-10,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-11_22-09.csv,1649729340,2022-04-11,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-12_22-09.csv,1649815740,2022-04-12,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-13_22-09.csv,1649902140,2022-04-13,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
8bc07886-2405-473e-bd96-44f7a7985d8e,vaccination-statements_2022-04-14_22-09.csv,1649988540,2022-04-14,1,b08d3cb356c7a7eab6c05a442ebe4ba3,28,https://archive.org/download/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e/cc19da_8bc07886-2405-473e-bd96-44f7a7985d8e.zip/vaccination-statements_2021-11-16_23-26.csv
