uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-13_22-21.html,1684030860,2023-05-13,1,dc7af398b24ec2c760faf84fda75524a,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-12_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-14_22-20.html,1684117200,2023-05-14,1,dc7af398b24ec2c760faf84fda75524a,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-12_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-15_22-23.html,1684203780,2023-05-15,1,dc7af398b24ec2c760faf84fda75524a,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-12_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-16_22-21.html,1684290060,2023-05-16,1,dc7af398b24ec2c760faf84fda75524a,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-12_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-17_22-21.html,1684376460,2023-05-17,0,c8e33566b3e476b4c490cc2b3d91cd68,9370919,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-17_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-18_22-20.html,1684462800,2023-05-18,1,c8e33566b3e476b4c490cc2b3d91cd68,9370919,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-17_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-19_22-20.html,1684549200,2023-05-19,1,c8e33566b3e476b4c490cc2b3d91cd68,9370919,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-17_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-20_22-21.html,1684635660,2023-05-20,0,5bda19cbcb59111f9f38228f386384bf,9370802,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-20_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-21_22-19.html,1684721940,2023-05-21,1,c8e33566b3e476b4c490cc2b3d91cd68,9370919,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-17_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html,1684808340,2023-05-22,0,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-23_22-21.html,1684894860,2023-05-23,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-24_22-20.html,1684981200,2023-05-24,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-25_22-21.html,1685067660,2023-05-25,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-26_22-22.html,1685154120,2023-05-26,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-27_22-21.html,1685240460,2023-05-27,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-28_22-22.html,1685326920,2023-05-28,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-29_22-19.html,1685413140,2023-05-29,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-30_22-19.html,1685499540,2023-05-30,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-05-31_22-21.html,1685586060,2023-05-31,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-01_22-20.html,1685672400,2023-06-01,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-02_22-20.html,1685758800,2023-06-02,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-03_22-20.html,1685845200,2023-06-03,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-04_22-19.html,1685931540,2023-06-04,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-05_22-20.html,1686018000,2023-06-05,1,c89e361c9daa16e2386b3a4eedf69093,9370137,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-05-22_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-06_22-21.html,1686104460,2023-06-06,0,d1d7bd6c87083622d5436f790361de67,9371021,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-06_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-07_22-19.html,1686190740,2023-06-07,1,d1d7bd6c87083622d5436f790361de67,9371021,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-06_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-08_22-21.html,1686277260,2023-06-08,1,d1d7bd6c87083622d5436f790361de67,9371021,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-06_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-09_22-21.html,1686363660,2023-06-09,0,55e52faebd398071159885c0e766b413,9371006,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-09_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-10_22-21.html,1686450060,2023-06-10,0,526436c4ae93be67f02881573f386e53,9370889,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-10_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-11_22-21.html,1686536460,2023-06-11,1,526436c4ae93be67f02881573f386e53,9370889,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-10_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-12_22-21.html,1686622860,2023-06-12,1,55e52faebd398071159885c0e766b413,9371006,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-09_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-13_22-20.html,1686709200,2023-06-13,1,55e52faebd398071159885c0e766b413,9371006,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-09_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-14_22-20.html,1686795600,2023-06-14,0,22035850859b4df8f8e1082381dd3260,9371006,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-14_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-15_22-21.html,1686882060,2023-06-15,0,78ee1c3f92f96fce3b5c743d9f32e8d0,9370889,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-15_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-16_22-21.html,1686968460,2023-06-16,0,805ad9703b1dae8afa33eb319f3f1397,9376768,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-16_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-17_22-20.html,1687054800,2023-06-17,0,5e690c2bd2b2766e1f7081a43628ba9c,9376885,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-17_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-18_22-19.html,1687141140,2023-06-18,1,5e690c2bd2b2766e1f7081a43628ba9c,9376885,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-17_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-19_22-20.html,1687227600,2023-06-19,1,5e690c2bd2b2766e1f7081a43628ba9c,9376885,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-17_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-20_22-19.html,1687313940,2023-06-20,1,5e690c2bd2b2766e1f7081a43628ba9c,9376885,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-17_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-21_22-20.html,1687400400,2023-06-21,1,5e690c2bd2b2766e1f7081a43628ba9c,9376885,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-17_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-22_22-20.html,1687486800,2023-06-22,1,5e690c2bd2b2766e1f7081a43628ba9c,9376885,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-17_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-23_22-21.html,1687573260,2023-06-23,0,c3e63643b4e8e3553f974715aeee36aa,9384601,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-23_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-24_22-19.html,1687659540,2023-06-24,1,c3e63643b4e8e3553f974715aeee36aa,9384601,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-23_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-25_22-20.html,1687746000,2023-06-25,1,c3e63643b4e8e3553f974715aeee36aa,9384601,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-23_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-26_22-20.html,1687832400,2023-06-26,1,c3e63643b4e8e3553f974715aeee36aa,9384601,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-23_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-27_22-20.html,1687918800,2023-06-27,1,c3e63643b4e8e3553f974715aeee36aa,9384601,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-23_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-28_22-21.html,1688005260,2023-06-28,1,c3e63643b4e8e3553f974715aeee36aa,9384601,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-23_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-29_22-19.html,1688091540,2023-06-29,0,abedabdba7c412ea7f623e6e2c59cb95,9384484,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-29_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-06-30_22-19.html,1688177940,2023-06-30,0,fd0b0f6ec937762b4b19bd00dc1425c2,9384601,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-30_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-01_22-21.html,1688264460,2023-07-01,0,20a2095678cc35b13978371d4ecbdbf0,9384484,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-01_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-02_22-20.html,1688350800,2023-07-02,1,fd0b0f6ec937762b4b19bd00dc1425c2,9384601,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-30_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-03_22-21.html,1688437260,2023-07-03,1,20a2095678cc35b13978371d4ecbdbf0,9384484,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-01_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-04_22-19.html,1688523540,2023-07-04,1,fd0b0f6ec937762b4b19bd00dc1425c2,9384601,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-30_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-05_22-20.html,1688610000,2023-07-05,1,fd0b0f6ec937762b4b19bd00dc1425c2,9384601,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-30_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-06_22-20.html,1688696400,2023-07-06,1,fd0b0f6ec937762b4b19bd00dc1425c2,9384601,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-06-30_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-07_22-21.html,1688782860,2023-07-07,0,0fb493b73518654d3c021a5b04a00c25,9408425,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-07_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-08_22-21.html,1688869260,2023-07-08,0,7fcf93330fa02375916d0bbe21583456,9408542,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-08_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-09_22-21.html,1688955660,2023-07-09,1,7fcf93330fa02375916d0bbe21583456,9408542,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-08_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-10_22-21.html,1689042060,2023-07-10,1,7fcf93330fa02375916d0bbe21583456,9408542,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-08_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-11_22-19.html,1689128340,2023-07-11,0,9a70ad920fabe54d381215e14eae6b50,9420328,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-11_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-12_22-19.html,1689214740,2023-07-12,1,9a70ad920fabe54d381215e14eae6b50,9420328,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-11_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-13_22-21.html,1689301260,2023-07-13,1,9a70ad920fabe54d381215e14eae6b50,9420328,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-11_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-14_22-20.html,1689387600,2023-07-14,0,8a0e3f40d97ec838f816db77ea2901d5,9425305,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-14_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-15_22-19.html,1689473940,2023-07-15,0,e67c4574fc76a0432238c70a0bfbb171,9425422,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-15_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-16_22-19.html,1689560340,2023-07-16,1,e67c4574fc76a0432238c70a0bfbb171,9425422,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-15_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-17_22-20.html,1689646800,2023-07-17,1,e67c4574fc76a0432238c70a0bfbb171,9425422,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-15_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-18_22-21.html,1689733260,2023-07-18,1,e67c4574fc76a0432238c70a0bfbb171,9425422,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-15_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-19_22-21.html,1689819660,2023-07-19,0,82b1d1fd85ea72397bd32bf3306aabb5,821,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-19_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-20_22-20.html,1689906000,2023-07-20,0,c70e2c31b433b62cf9c768c7af7f5d22,821,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-20_22-20.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2023-07-21_22-20.html,1689992400,2023-07-21,0,dd45ec18be0e9e607ea145b70edb3b05,821,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2023-07-21_22-20.html
