uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-12_22-17.csv,1649816220,2022-04-12,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-13_22-17.csv,1649902620,2022-04-13,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-14_22-16.csv,1649988960,2022-04-14,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-15_22-17.csv,1650075420,2022-04-15,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-16_22-14.csv,1650161640,2022-04-16,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-17_22-18.csv,1650248280,2022-04-17,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-18_22-19.csv,1650334740,2022-04-18,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-19_22-20.csv,1650421200,2022-04-19,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-20_22-18.csv,1650507480,2022-04-20,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-21_22-15.csv,1650593700,2022-04-21,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-22_22-18.csv,1650680280,2022-04-22,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-23_22-14.csv,1650766440,2022-04-23,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-24_23-31.csv,1650857460,2022-04-24,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-25_22-22.csv,1650939720,2022-04-25,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-26_22-18.csv,1651025880,2022-04-26,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-27_22-18.csv,1651112280,2022-04-27,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-28_22-16.csv,1651198560,2022-04-28,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-29_22-17.csv,1651285020,2022-04-29,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-04-30_22-17.csv,1651371420,2022-04-30,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-01_22-18.csv,1651457880,2022-05-01,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-02_22-16.csv,1651544160,2022-05-02,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-03_22-20.csv,1651630800,2022-05-03,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-04_22-18.csv,1651717080,2022-05-04,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-05_22-20.csv,1651803600,2022-05-05,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-06_22-18.csv,1651889880,2022-05-06,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-07_22-19.csv,1651976340,2022-05-07,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-08_22-16.csv,1652062560,2022-05-08,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-09_22-17.csv,1652149020,2022-05-09,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-10_22-23.csv,1652235780,2022-05-10,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-11_22-18.csv,1652321880,2022-05-11,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-12_22-19.csv,1652408340,2022-05-12,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-13_22-19.csv,1652494740,2022-05-13,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-14_22-16.csv,1652580960,2022-05-14,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-15_22-16.csv,1652667360,2022-05-15,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-16_22-15.csv,1652753700,2022-05-16,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-17_22-17.csv,1652840220,2022-05-17,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-18_22-17.csv,1652926620,2022-05-18,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-19_22-18.csv,1653013080,2022-05-19,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-20_22-18.csv,1653099480,2022-05-20,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-21_22-18.csv,1653185880,2022-05-21,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-22_22-19.csv,1653272340,2022-05-22,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-23_22-18.csv,1653358680,2022-05-23,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-24_22-20.csv,1653445200,2022-05-24,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-25_22-16.csv,1653531360,2022-05-25,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-26_22-20.csv,1653618000,2022-05-26,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-27_22-16.csv,1653704160,2022-05-27,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-28_22-20.csv,1653790800,2022-05-28,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-29_22-21.csv,1653877260,2022-05-29,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-30_22-15.csv,1653963300,2022-05-30,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-05-31_22-14.csv,1654049640,2022-05-31,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-01_22-20.csv,1654136400,2022-06-01,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-02_22-17.csv,1654222620,2022-06-02,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-03_22-17.csv,1654309020,2022-06-03,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-04_22-17.csv,1654395420,2022-06-04,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-05_22-19.csv,1654481940,2022-06-05,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-06_22-17.csv,1654568220,2022-06-06,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-07_22-18.csv,1654654680,2022-06-07,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-08_22-17.csv,1654741020,2022-06-08,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-09_22-20.csv,1654827600,2022-06-09,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
7df67033-6123-406a-b13f-adce74a91287,COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-06-10_22-17.csv,1654913820,2022-06-10,1,014c527be064b3789580b49a344204c7,299,https://archive.org/download/cc19da_7df67033-6123-406a-b13f-adce74a91287/cc19da_7df67033-6123-406a-b13f-adce74a91287.zip/COVID-19_Vaccine_Administration_by_Vaccine_Type_and_Dose_in_Ottawa_2022-02-11_22-18.csv
