uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-05-31_22-05.csv,1622513100,2021-05-31,0,3e893ffbf4281e8965c56f0cafcff1bb,674038,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-05-31_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-01_22-05.csv,1622599500,2021-06-01,0,b36cda6cb5d5aa7a3e60d2a8f130252f,675650,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-01_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-02_22-05.csv,1622685900,2021-06-02,0,edebb47a821a3da8bbf855b32d1bb36a,678868,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-02_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-03_22-05.csv,1622772300,2021-06-03,0,e5b6de0c4f4530da597360ba44bfef12,680477,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-03_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-04_22-05.csv,1622858700,2021-06-04,0,4623a271fb6d34e8c544f6ccd16845f4,682085,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-04_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-05_22-05.csv,1622945100,2021-06-05,0,87a0c346d9a252ffac2d4bde2c9d8b24,683693,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-05_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-06_22-05.csv,1623031500,2021-06-06,0,c5cc45a46c39e838268120bb08defff4,685301,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-06_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-07_22-05.csv,1623117900,2021-06-07,0,170eb98d74f9105283b1c639a41ea656,686909,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-07_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-08_22-05.csv,1623204300,2021-06-08,0,7de4b883a19243526b517872fc5ee1c9,688517,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-08_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-09_22-05.csv,1623290700,2021-06-09,0,ff4f182e92a5dd4a783bd90e6c27c109,690123,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-09_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-10_22-07.csv,1623377220,2021-06-10,0,1f5cdd1d36b288c2094c0cbc06ce672a,691729,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-10_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-11_22-06.csv,1623463560,2021-06-11,0,92443d6582ca6067af54f45ee4a94ca5,693335,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-11_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-12_22-06.csv,1623549960,2021-06-12,0,cd1a1da67a2efd9cfc667c93c71a30f5,694939,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-12_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-13_22-05.csv,1623636300,2021-06-13,0,e390734c7a74a9edae4a5669540b0cf9,696541,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-13_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-14_22-05.csv,1623722700,2021-06-14,0,9d4cb0b0fa980af5248d40571a0cdd91,698144,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-14_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-15_22-05.csv,1623809100,2021-06-15,0,620a077c5c9592b19578571094b9fe68,699744,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-15_22-05.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-16_22-06.csv,1623895560,2021-06-16,0,18073a8a99664bfb87d20372ad978990,701345,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-16_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-17_22-06.csv,1623981960,2021-06-17,0,b2cc916140dc722f0129eeeff0035f32,702947,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-17_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-18_22-06.csv,1624068360,2021-06-18,0,d958296a3652c38614e25f9bbca672b6,704547,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-18_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-19_22-06.csv,1624154760,2021-06-19,0,7ffa9bd5d76ec3f5b97121fcb5b3c269,706147,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-19_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-20_22-07.csv,1624241220,2021-06-20,0,6a7dd207a6e86ec415aea8e790caacba,707745,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-20_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-21_22-06.csv,1624327560,2021-06-21,0,65a86ab8c2f38232bb7792462b9c7e8a,709344,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-21_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-22_22-25.csv,1624415100,2021-06-22,0,36e19cebdff2b5e5b749a6d08e03f33a,710941,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-22_22-25.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-23_22-06.csv,1624500360,2021-06-23,0,40b84a45b264f8ff83834ee941307cc6,712538,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-23_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-24_22-07.csv,1624586820,2021-06-24,0,0f21fe8d23eec545812690df68ff6497,714134,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-24_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-25_22-06.csv,1624673160,2021-06-25,0,cdc51051f106e50a20d8a57bff3633e9,775540,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-25_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-26_22-07.csv,1624759620,2021-06-26,0,03016b06429f50710ed6961b1b28eb41,717326,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-26_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-27_22-29.csv,1624847340,2021-06-27,0,f7f06620e36f2c01f8cb99a736c1b8b1,718922,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-27_22-29.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-28_22-07.csv,1624932420,2021-06-28,0,f3092a5c6d11bae4d789369a8a904c93,720519,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-28_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-29_22-07.csv,1625018820,2021-06-29,0,08a36065fb22f7ea9c6b4bb440832560,722109,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-29_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-06-30_22-08.csv,1625105280,2021-06-30,0,28cca0f745b1fd2c8c4c262bbc95ea24,723699,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-30_22-08.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-01_22-08.csv,1625191680,2021-07-01,1,28cca0f745b1fd2c8c4c262bbc95ea24,723699,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-06-30_22-08.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-02_22-07.csv,1625278020,2021-07-02,0,ae1671e80e585f3d51f3937a5bfc1093,726881,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-02_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-03_22-07.csv,1625364420,2021-07-03,0,0b79cbeb29370514a14c3884944b1c84,728471,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-03_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-04_22-07.csv,1625450820,2021-07-04,0,4e46dc4babad6fcee1b403bf5c172d56,730061,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-04_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-05_22-07.csv,1625537220,2021-07-05,0,d1a893b8a8a6aef22bc35d9c7497da8b,731650,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-05_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-06_22-07.csv,1625623620,2021-07-06,0,990d63dcf710dcee98396dd1b6293700,733239,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-06_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-07_22-06.csv,1625709960,2021-07-07,0,6c1b2da23d68a425ffa47d547fdff45a,734830,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-07_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-08_22-07.csv,1625796420,2021-07-08,0,5068bb7c6638f34658feb8160eeb2d0b,736421,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-08_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-09_22-18.csv,1625883480,2021-07-09,0,8d00889de055949a3b6d81e6ba469eb7,754128,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-09_22-18.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-10_22-08.csv,1625969280,2021-07-10,0,6582fa2034ed63e37ba822b3840ad135,739601,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-10_22-08.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-11_22-08.csv,1626055680,2021-07-11,0,4b8c00d18f2b72dab7a2a2cdd8e4f4d0,741191,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-11_22-08.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-12_22-07.csv,1626142020,2021-07-12,0,79b451522422d12e0793e8d30cbc6dd9,742781,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-12_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-13_23-07.csv,1626232020,2021-07-13,0,e621b8fb630566edbc841ee0cf40d2da,744371,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-13_23-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-14_22-07.csv,1626314820,2021-07-14,0,4fa7942ba9e907e71b743934e17f2998,745960,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-14_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-15_22-08.csv,1626401280,2021-07-15,0,7323644e326e526720141312c1149e11,747549,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-15_22-08.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-16_22-08.csv,1626487680,2021-07-16,0,9108bda5cf61089b9b6492c88a500faa,749138,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-16_22-08.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-17_22-07.csv,1626574020,2021-07-17,0,502f2dde33d573fb74ec3ce1a9de6658,750726,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-17_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-18_22-07.csv,1626660420,2021-07-18,0,2d60f57a5e76656c56cf331f3c193b89,752313,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-18_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-19_22-07.csv,1626746820,2021-07-19,0,0b709b793e3cbc9c9ef5575d76d47f50,753900,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-19_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-20_22-08.csv,1626833280,2021-07-20,0,b25389b15cf05b302f8e8119960ec69a,755488,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-20_22-08.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-21_22-07.csv,1626919620,2021-07-21,0,6831de6fb6f053fead7b084f33455640,757076,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-21_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-22_22-07.csv,1627006020,2021-07-22,0,c7619549f3ae912843d38d60d3182b00,758664,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-22_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-23_23-28.csv,1627097280,2021-07-23,0,c262e321739bf54231288d325aedb2d4,760253,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-23_23-28.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-24_22-08.csv,1627178880,2021-07-24,0,bdcda04ee8b4593bcdd12147dabe36c9,761842,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-24_22-08.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-25_22-22.csv,1627266120,2021-07-25,0,878c05830f62d7c1e337f175bb4b7cb3,843803,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-25_22-22.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-26_22-06.csv,1627351560,2021-07-26,0,72a041ebae207be0362ceedc60df0aa4,765021,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-26_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-27_22-09.csv,1627438140,2021-07-27,0,a689dbd7fbfd4cd9926baf7aa92e8e17,766608,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-27_22-09.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-28_22-14.csv,1627524840,2021-07-28,0,1d31ac0fffd3e662af6eb39be1c9934c,768196,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-28_22-14.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-29_22-22.csv,1627611720,2021-07-29,0,eab544a80ad4716535228878aec51986,769783,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-29_22-22.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-30_22-03.csv,1627696980,2021-07-30,0,881b5d728a45d08e174bd47f0fc8b9aa,771371,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-30_22-03.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-07-31_22-11.csv,1627783860,2021-07-31,0,b1d36faeda1e2f9f6ae7e15d5da245df,772959,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-07-31_22-11.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-08-01_22-09.csv,1627870140,2021-08-01,0,be373f5733f6e45eb5b047b7a93a1741,774547,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-08-01_22-09.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-08-02_23-00.csv,1627959600,2021-08-02,1,be373f5733f6e45eb5b047b7a93a1741,774547,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-08-01_22-09.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-08-03_22-36.csv,1628044560,2021-08-03,0,baeb5433d5d33dd1d40faf1373f91c51,777723,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-08-03_22-36.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-08-04_22-33.csv,1628130780,2021-08-04,0,2ef0fcdb5991df18f02e22934023a8ee,779311,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-08-04_22-33.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-08-05_22-07.csv,1628215620,2021-08-05,0,dcf0f88767755c192bb3e31c725ac1aa,780898,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-08-05_22-07.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-08-06_22-06.csv,1628301960,2021-08-06,0,1728acacec08c797bb2c6f722a3ba98a,782486,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-08-06_22-06.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-08-07_22-09.csv,1628388540,2021-08-07,0,5551a5911b26400809ff7274a384d044,784076,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-08-07_22-09.csv
73fffd44-fbad-4de8-8d32-00cc5ae180a6,cases_by_status_and_phu_2021-08-08_22-08.csv,1628474880,2021-08-08,0,5be48b5a7f03e4ba45dfb2504f6b5f9b,785668,https://archive.org/download/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6/cc19da_73fffd44-fbad-4de8-8d32-00cc5ae180a6.zip/cases_by_status_and_phu_2021-08-08_22-08.csv
