uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-16_22-02.xlsx,1655431320,2022-06-16,0,f2219c1f7d73d157a5dd58b4e238e302,56786,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-16_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-17_22-02.xlsx,1655517720,2022-06-17,1,f2219c1f7d73d157a5dd58b4e238e302,56786,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-16_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-18_22-02.xlsx,1655604120,2022-06-18,1,f2219c1f7d73d157a5dd58b4e238e302,56786,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-16_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-19_22-05.xlsx,1655690700,2022-06-19,1,f2219c1f7d73d157a5dd58b4e238e302,56786,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-16_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-20_22-02.xlsx,1655776920,2022-06-20,1,f2219c1f7d73d157a5dd58b4e238e302,56786,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-16_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-21_22-02.xlsx,1655863320,2022-06-21,1,f2219c1f7d73d157a5dd58b4e238e302,56786,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-16_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-22_22-02.xlsx,1655949720,2022-06-22,1,f2219c1f7d73d157a5dd58b4e238e302,56786,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-16_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-23_22-04.xlsx,1656036240,2022-06-23,0,f707935cf7b36aac540ebda6c49e3193,50657,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-23_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-24_22-01.xlsx,1656122460,2022-06-24,1,f707935cf7b36aac540ebda6c49e3193,50657,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-23_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-25_22-02.xlsx,1656208920,2022-06-25,1,f707935cf7b36aac540ebda6c49e3193,50657,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-23_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-26_22-02.xlsx,1656295320,2022-06-26,1,f707935cf7b36aac540ebda6c49e3193,50657,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-23_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-27_22-02.xlsx,1656381720,2022-06-27,1,f707935cf7b36aac540ebda6c49e3193,50657,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-23_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-28_22-02.xlsx,1656468120,2022-06-28,1,f707935cf7b36aac540ebda6c49e3193,50657,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-23_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-29_22-02.xlsx,1656554520,2022-06-29,1,f707935cf7b36aac540ebda6c49e3193,50657,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-23_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-06-30_22-02.xlsx,1656640920,2022-06-30,0,2dc859351fdd605e0e5d6432d8b72bd7,50649,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-30_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-01_22-02.xlsx,1656727320,2022-07-01,1,2dc859351fdd605e0e5d6432d8b72bd7,50649,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-30_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-02_22-02.xlsx,1656813720,2022-07-02,1,2dc859351fdd605e0e5d6432d8b72bd7,50649,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-30_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-03_22-02.xlsx,1656900120,2022-07-03,1,2dc859351fdd605e0e5d6432d8b72bd7,50649,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-30_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-04_22-56.xlsx,1656989760,2022-07-04,1,2dc859351fdd605e0e5d6432d8b72bd7,50649,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-30_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-05_22-02.xlsx,1657072920,2022-07-05,1,2dc859351fdd605e0e5d6432d8b72bd7,50649,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-30_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-06_22-02.xlsx,1657159320,2022-07-06,1,2dc859351fdd605e0e5d6432d8b72bd7,50649,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-06-30_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-07_22-02.xlsx,1657245720,2022-07-07,0,2ecaf9bd106c4d61d165dfc50ca02752,50637,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-07_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-08_22-02.xlsx,1657332120,2022-07-08,1,2ecaf9bd106c4d61d165dfc50ca02752,50637,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-07_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-09_22-02.xlsx,1657418520,2022-07-09,1,2ecaf9bd106c4d61d165dfc50ca02752,50637,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-07_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-10_22-02.xlsx,1657504920,2022-07-10,1,2ecaf9bd106c4d61d165dfc50ca02752,50637,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-07_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-11_22-01.xlsx,1657591260,2022-07-11,1,2ecaf9bd106c4d61d165dfc50ca02752,50637,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-07_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-12_22-02.xlsx,1657677720,2022-07-12,1,2ecaf9bd106c4d61d165dfc50ca02752,50637,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-07_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-13_22-06.xlsx,1657764360,2022-07-13,1,2ecaf9bd106c4d61d165dfc50ca02752,50637,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-07_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-14_22-04.xlsx,1657850640,2022-07-14,0,761cf542baa1edce65ef9c529a0e5fcf,50558,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-14_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-15_22-02.xlsx,1657936920,2022-07-15,1,761cf542baa1edce65ef9c529a0e5fcf,50558,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-14_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-16_22-02.xlsx,1658023320,2022-07-16,1,761cf542baa1edce65ef9c529a0e5fcf,50558,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-14_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-17_22-11.xlsx,1658110260,2022-07-17,1,761cf542baa1edce65ef9c529a0e5fcf,50558,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-14_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-18_22-02.xlsx,1658196120,2022-07-18,1,761cf542baa1edce65ef9c529a0e5fcf,50558,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-14_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-19_22-02.xlsx,1658282520,2022-07-19,1,761cf542baa1edce65ef9c529a0e5fcf,50558,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-14_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-20_22-02.xlsx,1658368920,2022-07-20,1,761cf542baa1edce65ef9c529a0e5fcf,50558,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-14_22-04.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-21_22-02.xlsx,1658455320,2022-07-21,0,1185d0c77fd36d49dc6a5da5cd639582,50588,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-21_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-22_22-10.xlsx,1658542200,2022-07-22,1,1185d0c77fd36d49dc6a5da5cd639582,50588,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-21_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-23_22-02.xlsx,1658628120,2022-07-23,1,1185d0c77fd36d49dc6a5da5cd639582,50588,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-21_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-24_22-02.xlsx,1658714520,2022-07-24,1,1185d0c77fd36d49dc6a5da5cd639582,50588,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-21_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-25_22-01.xlsx,1658800860,2022-07-25,1,1185d0c77fd36d49dc6a5da5cd639582,50588,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-21_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-26_22-02.xlsx,1658887320,2022-07-26,1,1185d0c77fd36d49dc6a5da5cd639582,50588,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-21_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-27_22-02.xlsx,1658973720,2022-07-27,1,1185d0c77fd36d49dc6a5da5cd639582,50588,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-21_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-28_22-02.xlsx,1659060120,2022-07-28,0,a39e712fb9508f4611f1fbcc92dc5e09,50606,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-28_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-29_22-02.xlsx,1659146520,2022-07-29,1,a39e712fb9508f4611f1fbcc92dc5e09,50606,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-28_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-30_22-02.xlsx,1659232920,2022-07-30,1,a39e712fb9508f4611f1fbcc92dc5e09,50606,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-28_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-07-31_22-02.xlsx,1659319320,2022-07-31,1,a39e712fb9508f4611f1fbcc92dc5e09,50606,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-28_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-01_22-04.xlsx,1659405840,2022-08-01,1,a39e712fb9508f4611f1fbcc92dc5e09,50606,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-28_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-02_22-02.xlsx,1659492120,2022-08-02,1,a39e712fb9508f4611f1fbcc92dc5e09,50606,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-28_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-03_22-02.xlsx,1659578520,2022-08-03,1,a39e712fb9508f4611f1fbcc92dc5e09,50606,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-07-28_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx,1659664920,2022-08-04,0,6e701183d012f17c9646f1415d87e55f,50591,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-05_22-02.xlsx,1659751320,2022-08-05,1,6e701183d012f17c9646f1415d87e55f,50591,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-06_22-02.xlsx,1659837720,2022-08-06,1,6e701183d012f17c9646f1415d87e55f,50591,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-07_22-02.xlsx,1659924120,2022-08-07,1,6e701183d012f17c9646f1415d87e55f,50591,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-08_22-02.xlsx,1660010520,2022-08-08,1,6e701183d012f17c9646f1415d87e55f,50591,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-09_22-02.xlsx,1660096920,2022-08-09,1,6e701183d012f17c9646f1415d87e55f,50591,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-10_22-02.xlsx,1660183320,2022-08-10,1,6e701183d012f17c9646f1415d87e55f,50591,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-11_22-02.xlsx,1660269720,2022-08-11,1,6e701183d012f17c9646f1415d87e55f,50591,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-12_22-02.xlsx,1660356120,2022-08-12,1,6e701183d012f17c9646f1415d87e55f,50591,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-13_22-02.xlsx,1660442520,2022-08-13,1,6e701183d012f17c9646f1415d87e55f,50591,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2022-08-14_22-02.xlsx,1660528920,2022-08-14,1,6e701183d012f17c9646f1415d87e55f,50591,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2022-08-04_22-02.xlsx
