uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-09-21_22-10.csv,1632276600,2021-09-21,0,e4cdb97af598e9a30f989736dc81554c,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-09-21_22-10.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-09-22_23-51.csv,1632369060,2021-09-22,0,820c7a0ab282f06438c3dde4a148b55e,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-09-22_23-51.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-09-23_22-09.csv,1632449340,2021-09-23,0,edf448ec85a9e0e782ecf4a5abee614f,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-09-23_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-09-24_22-08.csv,1632535680,2021-09-24,0,84aa95a28bb02dddecc637813e62edba,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-09-24_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-09-25_22-52.csv,1632624720,2021-09-25,1,84aa95a28bb02dddecc637813e62edba,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-09-24_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-09-26_23-16.csv,1632712560,2021-09-26,1,84aa95a28bb02dddecc637813e62edba,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-09-24_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-09-27_22-13.csv,1632795180,2021-09-27,0,07edb6b952a7b4640568d6acff85d709,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-09-27_22-13.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-09-28_22-17.csv,1632881820,2021-09-28,0,1064d99b3945a5439bca3a0c1cd29f3e,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-09-28_22-17.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-09-29_22-14.csv,1632968040,2021-09-29,0,db942dd295139f3c84e11f3373cff351,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-09-29_22-14.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-09-30_22-12.csv,1633054320,2021-09-30,0,89717aaec7ac364489331ca8da80c11c,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-09-30_22-12.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-01_22-13.csv,1633140780,2021-10-01,0,9f203f0b170cbbc6712e2c9917298456,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-01_22-13.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-02_22-09.csv,1633226940,2021-10-02,1,9f203f0b170cbbc6712e2c9917298456,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-01_22-13.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-03_22-10.csv,1633313400,2021-10-03,1,9f203f0b170cbbc6712e2c9917298456,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-01_22-13.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-04_22-08.csv,1633399680,2021-10-04,0,1e3629bdaaf6f00bf7cd78f92ff8e6f9,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-04_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-05_22-07.csv,1633486020,2021-10-05,0,242f7d823928056fcf399a41e4ff5636,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-05_22-07.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-06_22-12.csv,1633572720,2021-10-06,0,df3ed270d08d9e2808aa7d6dc1a31cc5,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-06_22-12.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-07_22-11.csv,1633659060,2021-10-07,0,09b5f9e3e5b6dd0c4296bb8d793c32f5,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-07_22-11.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-08_22-09.csv,1633745340,2021-10-08,0,ae430bda4559f042fdcb524306ee3569,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-08_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-09_22-09.csv,1633831740,2021-10-09,1,ae430bda4559f042fdcb524306ee3569,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-08_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-10_22-11.csv,1633918260,2021-10-10,1,ae430bda4559f042fdcb524306ee3569,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-08_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-11_22-10.csv,1634004600,2021-10-11,1,ae430bda4559f042fdcb524306ee3569,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-08_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-12_22-10.csv,1634091000,2021-10-12,0,3183397f2486218e4998f3807ead9dff,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-12_22-10.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-13_22-27.csv,1634178420,2021-10-13,0,37ae92c89a2b6cf94e8009678e43452d,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-13_22-27.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-14_22-10.csv,1634263800,2021-10-14,0,b1b54e30de1df3d1897b7cee4397c64d,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-14_22-10.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-15_22-09.csv,1634350140,2021-10-15,0,94082b7ee057ab8e246a16fb0a294336,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-15_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-16_22-09.csv,1634436540,2021-10-16,1,94082b7ee057ab8e246a16fb0a294336,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-15_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-17_22-07.csv,1634522820,2021-10-17,1,94082b7ee057ab8e246a16fb0a294336,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-15_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-18_22-08.csv,1634609280,2021-10-18,0,da63605bfc35d16881d4778637091ece,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-18_22-08.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-19_22-09.csv,1634695740,2021-10-19,0,b8738e1d72530520450f729c94062cc7,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-19_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-20_22-09.csv,1634782140,2021-10-20,0,f774f149748cdb4c62957a0e808a334c,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-20_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-21_22-09.csv,1634868540,2021-10-21,0,2685084b2f6454d406e8a23ec23caab0,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-21_22-09.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-22_22-10.csv,1634955000,2021-10-22,0,64c34a5412a4f2ed383ea8b1ff4b45fb,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-22_22-10.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-23_22-08.csv,1635041280,2021-10-23,1,64c34a5412a4f2ed383ea8b1ff4b45fb,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-22_22-10.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-24_22-08.csv,1635127680,2021-10-24,1,64c34a5412a4f2ed383ea8b1ff4b45fb,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-22_22-10.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-25_22-28.csv,1635215280,2021-10-25,0,5292c556d4ea18c49cfd9325913f8046,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-25_22-28.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-26_22-18.csv,1635301080,2021-10-26,0,9b74ca059feb0b0b0450fca3d118239d,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-26_22-18.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-27_22-15.csv,1635387300,2021-10-27,0,b27169573d4098ce477cd9de0b57f4ab,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-27_22-15.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-28_22-14.csv,1635473640,2021-10-28,0,db60369f1f270b60db07c4adfe6dd469,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-28_22-14.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-29_22-19.csv,1635560340,2021-10-29,0,90f66cb81b99e5cd9be25fad59ad58dc,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-29_22-19.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-30_22-16.csv,1635646560,2021-10-30,1,90f66cb81b99e5cd9be25fad59ad58dc,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-29_22-19.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-10-31_22-13.csv,1635732780,2021-10-31,1,90f66cb81b99e5cd9be25fad59ad58dc,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-10-29_22-19.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-01_22-18.csv,1635819480,2021-11-01,0,0314686929a34bf97bbdc6f210ad6100,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-01_22-18.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-02_22-14.csv,1635905640,2021-11-02,0,572390d615083ec2ab0492b12b350e43,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-02_22-14.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-03_22-57.csv,1635994620,2021-11-03,0,344768e4f7ac103f51ded8739a4c5c58,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-03_22-57.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-04_22-17.csv,1636078620,2021-11-04,0,103bb760fefea1b04ed18b8a43dafc15,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-04_22-17.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-05_22-15.csv,1636164900,2021-11-05,0,1c77ea4999428cd3a58d2316d673e7e4,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-05_22-15.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-06_22-18.csv,1636251480,2021-11-06,1,1c77ea4999428cd3a58d2316d673e7e4,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-05_22-15.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-07_22-11.csv,1636341060,2021-11-07,1,1c77ea4999428cd3a58d2316d673e7e4,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-05_22-15.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-08_22-14.csv,1636427640,2021-11-08,0,4789abb1b944b2cbda19fd7577977ac3,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-08_22-14.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-09_22-16.csv,1636514160,2021-11-09,0,4b135b8246ddf092696093caf236de91,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-09_22-16.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-10_22-19.csv,1636600740,2021-11-10,0,0f2c1ae671474aa4cd239d3284ee9b9f,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-10_22-19.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-11_22-19.csv,1636687140,2021-11-11,0,e11699dc4e3ef6ac53f1671038e2be0f,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-11_22-19.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-12_23-06.csv,1636776360,2021-11-12,0,8ea6d5308d63f158380e89cd72e4a383,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-12_23-06.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-13_22-16.csv,1636859760,2021-11-13,1,8ea6d5308d63f158380e89cd72e4a383,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-12_23-06.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-14_22-18.csv,1636946280,2021-11-14,1,8ea6d5308d63f158380e89cd72e4a383,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-12_23-06.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-15_22-18.csv,1637032680,2021-11-15,0,4bfafeab80668e9f261c094523cbb653,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-15_22-18.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-16_22-17.csv,1637119020,2021-11-16,0,b470f717a650a275fc0004f3ba8ed3c2,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-16_22-17.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-17_22-21.csv,1637205660,2021-11-17,0,f0641cca2163a0bcd2e40a49cf214fcd,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-17_22-21.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-18_22-20.csv,1637292000,2021-11-18,0,a521fb5212ec5da08102255a2b2a3dc8,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-18_22-20.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-19_22-21.csv,1637378460,2021-11-19,0,10cebad12a7d4951d10ed0f9fd892cee,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-19_22-21.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-20_22-17.csv,1637464620,2021-11-20,1,10cebad12a7d4951d10ed0f9fd892cee,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-19_22-21.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-21_22-54.csv,1637553240,2021-11-21,1,10cebad12a7d4951d10ed0f9fd892cee,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-19_22-21.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-22_23-27.csv,1637641620,2021-11-22,0,f9e014f73ee3896c268444de849c62a4,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-22_23-27.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-23_22-19.csv,1637723940,2021-11-23,0,2889eeff3a579fca1b898dea429b203c,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-23_22-19.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-24_22-19.csv,1637810340,2021-11-24,0,8900877098e6864c097f0c2f0a7d5a26,146,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-24_22-19.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-25_22-19.csv,1637896740,2021-11-25,0,366b8bda748cba20c9e5d22ac9d3cf46,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-25_22-19.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-26_23-45.csv,1637988300,2021-11-26,0,f41c427f8daa1bc57159748dfc79528b,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-26_23-45.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-27_22-20.csv,1638069600,2021-11-27,1,f41c427f8daa1bc57159748dfc79528b,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-26_23-45.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-28_22-20.csv,1638156000,2021-11-28,1,f41c427f8daa1bc57159748dfc79528b,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-26_23-45.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-29_22-24.csv,1638242640,2021-11-29,0,5199f6a0f3f09ca3a809a57effceeb14,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-29_22-24.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-11-30_22-36.csv,1638329760,2021-11-30,0,0b457eafc1e96d723cc92bc60b9a4afd,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-11-30_22-36.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-12-01_22-41.csv,1638416460,2021-12-01,0,016c288c090aaee138d62dbd63a56712,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-12-01_22-41.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-12-02_22-49.csv,1638503340,2021-12-02,0,2b51b46de5d153228aa90fd7c85819f4,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-12-02_22-49.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-12-03_22-31.csv,1638588660,2021-12-03,0,b310e2cd26f8d3a8715a3e9c33314a8b,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-12-03_22-31.csv
6c66d91e-fc86-477f-8bbb-c338a1c59774,situation-vaccination_2021-12-04_22-29.csv,1638674940,2021-12-04,1,b310e2cd26f8d3a8715a3e9c33314a8b,147,https://archive.org/download/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774/cc19da_6c66d91e-fc86-477f-8bbb-c338a1c59774.zip/situation-vaccination_2021-12-03_22-31.csv
