uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-18_22-08.pdf,1655604480,2022-06-18,1,bd9c6567516df5ce22fe85234462ccb3,517301,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-14_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-19_22-11.pdf,1655691060,2022-06-19,1,bd9c6567516df5ce22fe85234462ccb3,517301,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-14_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-20_22-08.pdf,1655777280,2022-06-20,1,bd9c6567516df5ce22fe85234462ccb3,517301,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-14_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-21_22-08.pdf,1655863680,2022-06-21,0,b96f65902072dd5148d9a133c4787a0a,518863,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-21_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-22_22-10.pdf,1655950200,2022-06-22,1,b96f65902072dd5148d9a133c4787a0a,518863,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-21_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-23_22-11.pdf,1656036660,2022-06-23,1,b96f65902072dd5148d9a133c4787a0a,518863,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-21_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-24_22-08.pdf,1656122880,2022-06-24,1,b96f65902072dd5148d9a133c4787a0a,518863,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-21_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-25_22-10.pdf,1656209400,2022-06-25,1,b96f65902072dd5148d9a133c4787a0a,518863,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-21_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-26_22-09.pdf,1656295740,2022-06-26,1,b96f65902072dd5148d9a133c4787a0a,518863,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-21_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-27_22-08.pdf,1656382080,2022-06-27,1,b96f65902072dd5148d9a133c4787a0a,518863,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-21_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-28_22-09.pdf,1656468540,2022-06-28,0,4c40ff8d7c90749d0cbb4d5452996c2a,546547,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-28_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-29_22-09.pdf,1656554940,2022-06-29,1,4c40ff8d7c90749d0cbb4d5452996c2a,546547,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-28_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-06-30_22-09.pdf,1656641340,2022-06-30,1,4c40ff8d7c90749d0cbb4d5452996c2a,546547,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-28_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-01_22-08.pdf,1656727680,2022-07-01,1,4c40ff8d7c90749d0cbb4d5452996c2a,546547,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-28_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-02_22-09.pdf,1656814140,2022-07-02,1,4c40ff8d7c90749d0cbb4d5452996c2a,546547,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-28_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-03_22-10.pdf,1656900600,2022-07-03,1,4c40ff8d7c90749d0cbb4d5452996c2a,546547,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-28_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-04_23-03.pdf,1656990180,2022-07-04,1,4c40ff8d7c90749d0cbb4d5452996c2a,546547,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-06-28_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-05_22-09.pdf,1657073340,2022-07-05,0,1d1e78fc352dc754c4b0c707dc69dff4,546885,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-05_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-06_22-08.pdf,1657159680,2022-07-06,1,1d1e78fc352dc754c4b0c707dc69dff4,546885,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-05_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-07_22-09.pdf,1657246140,2022-07-07,1,1d1e78fc352dc754c4b0c707dc69dff4,546885,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-05_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-08_22-08.pdf,1657332480,2022-07-08,1,1d1e78fc352dc754c4b0c707dc69dff4,546885,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-05_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-09_22-08.pdf,1657418880,2022-07-09,1,1d1e78fc352dc754c4b0c707dc69dff4,546885,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-05_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-10_22-08.pdf,1657505280,2022-07-10,1,1d1e78fc352dc754c4b0c707dc69dff4,546885,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-05_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-11_22-09.pdf,1657591740,2022-07-11,1,1d1e78fc352dc754c4b0c707dc69dff4,546885,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-05_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-12_22-09.pdf,1657678140,2022-07-12,0,fff19e4efbf70b2b1daebf8644706fcc,581068,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-12_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-13_22-13.pdf,1657764780,2022-07-13,1,fff19e4efbf70b2b1daebf8644706fcc,581068,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-12_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-14_22-11.pdf,1657851060,2022-07-14,1,fff19e4efbf70b2b1daebf8644706fcc,581068,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-12_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-15_22-08.pdf,1657937280,2022-07-15,1,fff19e4efbf70b2b1daebf8644706fcc,581068,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-12_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-16_22-08.pdf,1658023680,2022-07-16,1,fff19e4efbf70b2b1daebf8644706fcc,581068,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-12_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-17_22-18.pdf,1658110680,2022-07-17,1,fff19e4efbf70b2b1daebf8644706fcc,581068,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-12_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-18_22-09.pdf,1658196540,2022-07-18,1,fff19e4efbf70b2b1daebf8644706fcc,581068,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-12_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-19_22-09.pdf,1658282940,2022-07-19,0,98a18c50611f24a55278a40a06759880,583009,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-19_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-20_22-09.pdf,1658369340,2022-07-20,1,98a18c50611f24a55278a40a06759880,583009,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-19_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-21_22-09.pdf,1658455740,2022-07-21,1,98a18c50611f24a55278a40a06759880,583009,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-19_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-22_22-16.pdf,1658542560,2022-07-22,1,98a18c50611f24a55278a40a06759880,583009,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-19_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-23_22-09.pdf,1658628540,2022-07-23,1,98a18c50611f24a55278a40a06759880,583009,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-19_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-24_22-08.pdf,1658714880,2022-07-24,1,98a18c50611f24a55278a40a06759880,583009,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-19_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-25_22-08.pdf,1658801280,2022-07-25,1,98a18c50611f24a55278a40a06759880,583009,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-19_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-26_22-09.pdf,1658887740,2022-07-26,0,52879643bb9a1603573b691f9f7952b5,583131,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-26_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-27_22-08.pdf,1658974080,2022-07-27,1,52879643bb9a1603573b691f9f7952b5,583131,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-26_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-28_22-10.pdf,1659060600,2022-07-28,1,52879643bb9a1603573b691f9f7952b5,583131,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-26_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-29_22-09.pdf,1659146940,2022-07-29,1,52879643bb9a1603573b691f9f7952b5,583131,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-26_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-30_22-09.pdf,1659233340,2022-07-30,1,52879643bb9a1603573b691f9f7952b5,583131,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-26_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-07-31_22-09.pdf,1659319740,2022-07-31,1,52879643bb9a1603573b691f9f7952b5,583131,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-26_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-01_22-12.pdf,1659406320,2022-08-01,1,52879643bb9a1603573b691f9f7952b5,583131,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-26_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-02_22-09.pdf,1659492540,2022-08-02,1,52879643bb9a1603573b691f9f7952b5,583131,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-07-26_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-03_22-09.pdf,1659578940,2022-08-03,0,3ebe38a64636f9cd65773c71335e9f88,267998,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-03_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-04_22-09.pdf,1659665340,2022-08-04,1,3ebe38a64636f9cd65773c71335e9f88,267998,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-03_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-05_22-09.pdf,1659751740,2022-08-05,1,3ebe38a64636f9cd65773c71335e9f88,267998,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-03_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-06_22-09.pdf,1659838140,2022-08-06,1,3ebe38a64636f9cd65773c71335e9f88,267998,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-03_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-07_22-08.pdf,1659924480,2022-08-07,1,3ebe38a64636f9cd65773c71335e9f88,267998,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-03_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-08_22-08.pdf,1660010880,2022-08-08,1,3ebe38a64636f9cd65773c71335e9f88,267998,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-03_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-09_22-08.pdf,1660097280,2022-08-09,0,3f3a86c3a6b93abc0280ca517582a65e,588551,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-09_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-10_22-08.pdf,1660183680,2022-08-10,1,3f3a86c3a6b93abc0280ca517582a65e,588551,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-09_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-11_22-08.pdf,1660270080,2022-08-11,1,3f3a86c3a6b93abc0280ca517582a65e,588551,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-09_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-12_22-09.pdf,1660356540,2022-08-12,1,3f3a86c3a6b93abc0280ca517582a65e,588551,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-09_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-13_22-08.pdf,1660442880,2022-08-13,1,3f3a86c3a6b93abc0280ca517582a65e,588551,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-09_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-14_22-09.pdf,1660529340,2022-08-14,1,3f3a86c3a6b93abc0280ca517582a65e,588551,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-09_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-15_22-08.pdf,1660615680,2022-08-15,1,3f3a86c3a6b93abc0280ca517582a65e,588551,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-09_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-16_22-08.pdf,1660702080,2022-08-16,0,283ba7aa810af45a31b1f19c52ba73e4,597592,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-16_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-17_22-08.pdf,1660788480,2022-08-17,1,283ba7aa810af45a31b1f19c52ba73e4,597592,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-16_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-18_22-19.pdf,1660875540,2022-08-18,1,283ba7aa810af45a31b1f19c52ba73e4,597592,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-16_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-19_22-09.pdf,1660961340,2022-08-19,1,283ba7aa810af45a31b1f19c52ba73e4,597592,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-16_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-20_22-08.pdf,1661047680,2022-08-20,1,283ba7aa810af45a31b1f19c52ba73e4,597592,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-16_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-21_22-08.pdf,1661134080,2022-08-21,1,283ba7aa810af45a31b1f19c52ba73e4,597592,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-16_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-22_22-09.pdf,1661220540,2022-08-22,1,283ba7aa810af45a31b1f19c52ba73e4,597592,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-16_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-23_22-20.pdf,1661307600,2022-08-23,0,eff005dd77eebd1a122ddb0be5959851,598022,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-23_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-08-24_22-09.pdf,1661393340,2022-08-24,1,eff005dd77eebd1a122ddb0be5959851,598022,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-08-23_22-20.pdf
