uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-01-24_22-16.csv,1674616560,2023-01-24,1,d057d14b10faf43c55b3dd02b29d04a6,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-23_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-01-25_22-15.csv,1674702900,2023-01-25,1,d057d14b10faf43c55b3dd02b29d04a6,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-23_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-01-26_22-16.csv,1674789360,2023-01-26,1,d057d14b10faf43c55b3dd02b29d04a6,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-23_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-01-27_22-15.csv,1674875700,2023-01-27,1,d057d14b10faf43c55b3dd02b29d04a6,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-23_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-01-28_22-15.csv,1674962100,2023-01-28,1,d057d14b10faf43c55b3dd02b29d04a6,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-23_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-01-29_22-15.csv,1675048500,2023-01-29,1,d057d14b10faf43c55b3dd02b29d04a6,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-23_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-01-30_22-15.csv,1675134900,2023-01-30,0,b2b56560749e84c2bc02862ee0c14c2d,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-30_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-01-31_22-16.csv,1675221360,2023-01-31,1,b2b56560749e84c2bc02862ee0c14c2d,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-30_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-01_22-15.csv,1675307700,2023-02-01,1,b2b56560749e84c2bc02862ee0c14c2d,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-30_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-02_22-16.csv,1675394160,2023-02-02,1,b2b56560749e84c2bc02862ee0c14c2d,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-30_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-03_22-16.csv,1675480560,2023-02-03,1,b2b56560749e84c2bc02862ee0c14c2d,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-30_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-04_22-16.csv,1675566960,2023-02-04,1,b2b56560749e84c2bc02862ee0c14c2d,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-30_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-05_22-15.csv,1675653300,2023-02-05,1,b2b56560749e84c2bc02862ee0c14c2d,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-01-30_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-06_22-15.csv,1675739700,2023-02-06,0,d4076c995f8d57da27b80dbe19364ebe,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-06_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-07_22-15.csv,1675826100,2023-02-07,1,d4076c995f8d57da27b80dbe19364ebe,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-06_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-08_22-16.csv,1675912560,2023-02-08,1,d4076c995f8d57da27b80dbe19364ebe,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-06_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-09_22-16.csv,1675998960,2023-02-09,1,d4076c995f8d57da27b80dbe19364ebe,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-06_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-10_22-15.csv,1676085300,2023-02-10,1,d4076c995f8d57da27b80dbe19364ebe,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-06_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-11_22-16.csv,1676171760,2023-02-11,1,d4076c995f8d57da27b80dbe19364ebe,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-06_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-12_22-16.csv,1676258160,2023-02-12,1,d4076c995f8d57da27b80dbe19364ebe,510,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-06_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-13_22-16.csv,1676344560,2023-02-13,0,733ccb52d1c2d7588583aaed185fbaa8,512,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-14_22-16.csv,1676430960,2023-02-14,1,733ccb52d1c2d7588583aaed185fbaa8,512,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-15_22-16.csv,1676517360,2023-02-15,1,733ccb52d1c2d7588583aaed185fbaa8,512,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-16_22-15.csv,1676603700,2023-02-16,1,733ccb52d1c2d7588583aaed185fbaa8,512,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-17_22-15.csv,1676690100,2023-02-17,1,733ccb52d1c2d7588583aaed185fbaa8,512,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-18_22-15.csv,1676776500,2023-02-18,1,733ccb52d1c2d7588583aaed185fbaa8,512,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-19_22-16.csv,1676862960,2023-02-19,1,733ccb52d1c2d7588583aaed185fbaa8,512,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-20_22-16.csv,1676949360,2023-02-20,0,1aad0e09b2ccec7c98e7208dcbbb5993,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-21_22-19.csv,1677035940,2023-02-21,1,1aad0e09b2ccec7c98e7208dcbbb5993,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-22_22-15.csv,1677122100,2023-02-22,1,1aad0e09b2ccec7c98e7208dcbbb5993,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-23_22-53.csv,1677210780,2023-02-23,1,1aad0e09b2ccec7c98e7208dcbbb5993,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-24_22-16.csv,1677294960,2023-02-24,1,1aad0e09b2ccec7c98e7208dcbbb5993,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-25_22-16.csv,1677381360,2023-02-25,1,1aad0e09b2ccec7c98e7208dcbbb5993,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-26_22-16.csv,1677467760,2023-02-26,1,1aad0e09b2ccec7c98e7208dcbbb5993,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-27_22-15.csv,1677554100,2023-02-27,0,714cd6333b9215eaaa9945fafc2e5a62,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-27_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-02-28_22-15.csv,1677640500,2023-02-28,1,714cd6333b9215eaaa9945fafc2e5a62,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-27_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-01_22-16.csv,1677726960,2023-03-01,1,714cd6333b9215eaaa9945fafc2e5a62,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-27_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-02_22-15.csv,1677813300,2023-03-02,1,714cd6333b9215eaaa9945fafc2e5a62,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-27_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-03_22-16.csv,1677899760,2023-03-03,1,714cd6333b9215eaaa9945fafc2e5a62,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-27_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-04_22-15.csv,1677986100,2023-03-04,1,714cd6333b9215eaaa9945fafc2e5a62,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-27_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-05_22-15.csv,1678072500,2023-03-05,1,714cd6333b9215eaaa9945fafc2e5a62,642,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-02-27_22-15.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-06_22-16.csv,1678158960,2023-03-06,0,d2708aa41872832d7b87865e88ea0ec0,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-06_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-07_22-16.csv,1678245360,2023-03-07,1,d2708aa41872832d7b87865e88ea0ec0,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-06_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-08_22-16.csv,1678331760,2023-03-08,1,d2708aa41872832d7b87865e88ea0ec0,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-06_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-09_22-16.csv,1678418160,2023-03-09,1,d2708aa41872832d7b87865e88ea0ec0,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-06_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-10_22-15.csv,1678504500,2023-03-10,1,d2708aa41872832d7b87865e88ea0ec0,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-06_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-11_22-15.csv,1678590900,2023-03-11,1,d2708aa41872832d7b87865e88ea0ec0,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-06_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-12_22-16.csv,1678673760,2023-03-12,1,d2708aa41872832d7b87865e88ea0ec0,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-06_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-13_22-16.csv,1678760160,2023-03-13,0,ca91728a69a9710abfbef08d08cfbe26,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-14_22-16.csv,1678846560,2023-03-14,1,ca91728a69a9710abfbef08d08cfbe26,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-15_22-16.csv,1678932960,2023-03-15,1,ca91728a69a9710abfbef08d08cfbe26,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-16_22-16.csv,1679019360,2023-03-16,1,ca91728a69a9710abfbef08d08cfbe26,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-17_22-15.csv,1679105700,2023-03-17,1,ca91728a69a9710abfbef08d08cfbe26,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-18_22-15.csv,1679192100,2023-03-18,1,ca91728a69a9710abfbef08d08cfbe26,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-19_22-15.csv,1679278500,2023-03-19,1,ca91728a69a9710abfbef08d08cfbe26,635,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-13_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-20_22-16.csv,1679364960,2023-03-20,0,30d5250fee4a8da9cda1be603e55d980,637,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-21_22-16.csv,1679451360,2023-03-21,1,30d5250fee4a8da9cda1be603e55d980,637,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-22_22-16.csv,1679537760,2023-03-22,1,30d5250fee4a8da9cda1be603e55d980,637,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-23_22-15.csv,1679624100,2023-03-23,1,30d5250fee4a8da9cda1be603e55d980,637,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-24_22-15.csv,1679710500,2023-03-24,1,30d5250fee4a8da9cda1be603e55d980,637,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-25_22-15.csv,1679796900,2023-03-25,1,30d5250fee4a8da9cda1be603e55d980,637,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-26_22-15.csv,1679883300,2023-03-26,1,30d5250fee4a8da9cda1be603e55d980,637,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-20_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-27_22-16.csv,1679969760,2023-03-27,0,0d363ade4a9c6815e0371cc89cfe14a1,636,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-27_22-16.csv
e8ed0d75-1f73-4bac-9edc-c7d1776932bf,covid19-epiSummary-outbreaks-size-median_2023-03-28_22-16.csv,1680056160,2023-03-28,1,0d363ade4a9c6815e0371cc89cfe14a1,636,https://archive.org/download/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf/cc19da_e8ed0d75-1f73-4bac-9edc-c7d1776932bf.zip/covid19-epiSummary-outbreaks-size-median_2023-03-27_22-16.csv
