uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-13_22-22.png,1681438920,2023-04-13,0,c1b9c8a552df93bf45b88d834f424b3b,74124,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-13_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-14_22-22.png,1681525320,2023-04-14,1,c1b9c8a552df93bf45b88d834f424b3b,74124,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-13_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-15_22-20.png,1681611600,2023-04-15,1,c1b9c8a552df93bf45b88d834f424b3b,74124,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-13_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-16_22-20.png,1681698000,2023-04-16,1,c1b9c8a552df93bf45b88d834f424b3b,74124,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-13_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-17_22-21.png,1681784460,2023-04-17,1,c1b9c8a552df93bf45b88d834f424b3b,74124,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-13_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-18_22-20.png,1681870800,2023-04-18,1,c1b9c8a552df93bf45b88d834f424b3b,74124,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-13_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-19_22-21.png,1681957260,2023-04-19,1,c1b9c8a552df93bf45b88d834f424b3b,74124,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-13_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-20_22-20.png,1682043600,2023-04-20,0,d6f45dc8e055731ded7369cbe52e873f,73716,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-20_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-21_22-21.png,1682130060,2023-04-21,1,d6f45dc8e055731ded7369cbe52e873f,73716,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-20_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-22_22-22.png,1682216520,2023-04-22,1,d6f45dc8e055731ded7369cbe52e873f,73716,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-20_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-23_22-23.png,1682302980,2023-04-23,1,d6f45dc8e055731ded7369cbe52e873f,73716,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-20_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-24_22-21.png,1682389260,2023-04-24,1,d6f45dc8e055731ded7369cbe52e873f,73716,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-20_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-25_22-21.png,1682475660,2023-04-25,1,d6f45dc8e055731ded7369cbe52e873f,73716,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-20_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-26_22-22.png,1682562120,2023-04-26,1,d6f45dc8e055731ded7369cbe52e873f,73716,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-20_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-27_22-20.png,1682648400,2023-04-27,0,d1feb248438829293c4d52f85e72a4cd,73552,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-27_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-28_22-20.png,1682734800,2023-04-28,1,d1feb248438829293c4d52f85e72a4cd,73552,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-27_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-29_22-20.png,1682821200,2023-04-29,1,d1feb248438829293c4d52f85e72a4cd,73552,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-27_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-04-30_22-19.png,1682907540,2023-04-30,1,d1feb248438829293c4d52f85e72a4cd,73552,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-27_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-01_22-20.png,1682994000,2023-05-01,1,d1feb248438829293c4d52f85e72a4cd,73552,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-27_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-02_22-21.png,1683080460,2023-05-02,1,d1feb248438829293c4d52f85e72a4cd,73552,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-27_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-03_22-25.png,1683167100,2023-05-03,1,d1feb248438829293c4d52f85e72a4cd,73552,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-04-27_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-04_22-21.png,1683253260,2023-05-04,0,98391515bb7b03da2e46fc1c3844a902,73715,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-04_22-21.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-05_22-26.png,1683339960,2023-05-05,1,98391515bb7b03da2e46fc1c3844a902,73715,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-04_22-21.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-06_22-21.png,1683426060,2023-05-06,1,98391515bb7b03da2e46fc1c3844a902,73715,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-04_22-21.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-07_22-22.png,1683512520,2023-05-07,1,98391515bb7b03da2e46fc1c3844a902,73715,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-04_22-21.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-08_22-21.png,1683598860,2023-05-08,1,98391515bb7b03da2e46fc1c3844a902,73715,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-04_22-21.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-09_22-25.png,1683685500,2023-05-09,1,98391515bb7b03da2e46fc1c3844a902,73715,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-04_22-21.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-10_22-23.png,1683771780,2023-05-10,1,98391515bb7b03da2e46fc1c3844a902,73715,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-04_22-21.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-11_22-22.png,1683858120,2023-05-11,0,08bfe2b72e2a1a4574ac4bb2df4c241b,73763,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-11_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-12_22-22.png,1683944520,2023-05-12,1,08bfe2b72e2a1a4574ac4bb2df4c241b,73763,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-11_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-13_22-22.png,1684030920,2023-05-13,1,08bfe2b72e2a1a4574ac4bb2df4c241b,73763,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-11_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-14_22-21.png,1684117260,2023-05-14,1,08bfe2b72e2a1a4574ac4bb2df4c241b,73763,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-11_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-15_22-24.png,1684203840,2023-05-15,1,08bfe2b72e2a1a4574ac4bb2df4c241b,73763,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-11_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-16_22-22.png,1684290120,2023-05-16,1,08bfe2b72e2a1a4574ac4bb2df4c241b,73763,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-11_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-17_22-22.png,1684376520,2023-05-17,1,08bfe2b72e2a1a4574ac4bb2df4c241b,73763,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-11_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-18_22-20.png,1684462800,2023-05-18,0,c20df61404b6c19312fb7c268f502099,74185,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-18_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-19_22-31.png,1684549860,2023-05-19,1,c20df61404b6c19312fb7c268f502099,74185,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-18_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-20_22-22.png,1684635720,2023-05-20,1,c20df61404b6c19312fb7c268f502099,74185,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-18_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-21_22-20.png,1684722000,2023-05-21,1,c20df61404b6c19312fb7c268f502099,74185,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-18_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-22_22-20.png,1684808400,2023-05-22,1,c20df61404b6c19312fb7c268f502099,74185,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-18_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-23_22-21.png,1684894860,2023-05-23,1,c20df61404b6c19312fb7c268f502099,74185,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-18_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-24_22-21.png,1684981260,2023-05-24,1,c20df61404b6c19312fb7c268f502099,74185,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-18_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-25_22-22.png,1685067720,2023-05-25,0,d63e2698c355cba80ad3b6fbffdcc4ea,74531,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-25_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-26_22-24.png,1685154240,2023-05-26,1,d63e2698c355cba80ad3b6fbffdcc4ea,74531,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-25_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-27_22-22.png,1685240520,2023-05-27,1,d63e2698c355cba80ad3b6fbffdcc4ea,74531,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-25_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-28_22-22.png,1685326920,2023-05-28,1,d63e2698c355cba80ad3b6fbffdcc4ea,74531,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-25_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-29_22-19.png,1685413140,2023-05-29,1,d63e2698c355cba80ad3b6fbffdcc4ea,74531,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-25_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-30_22-20.png,1685499600,2023-05-30,1,d63e2698c355cba80ad3b6fbffdcc4ea,74531,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-25_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-05-31_22-22.png,1685586120,2023-05-31,1,d63e2698c355cba80ad3b6fbffdcc4ea,74531,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-05-25_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-01_22-20.png,1685672400,2023-06-01,0,c6efc9d84893cf57bf16dd3b69084c5b,73895,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-01_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-02_22-20.png,1685758800,2023-06-02,1,c6efc9d84893cf57bf16dd3b69084c5b,73895,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-01_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-03_22-20.png,1685845200,2023-06-03,1,c6efc9d84893cf57bf16dd3b69084c5b,73895,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-01_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-04_22-20.png,1685931600,2023-06-04,1,c6efc9d84893cf57bf16dd3b69084c5b,73895,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-01_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-05_22-21.png,1686018060,2023-06-05,1,c6efc9d84893cf57bf16dd3b69084c5b,73895,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-01_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-06_22-22.png,1686104520,2023-06-06,1,c6efc9d84893cf57bf16dd3b69084c5b,73895,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-01_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-07_22-20.png,1686190800,2023-06-07,1,c6efc9d84893cf57bf16dd3b69084c5b,73895,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-01_22-20.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-08_22-22.png,1686277320,2023-06-08,0,08d8951ac1b778021f4457a6f40fe1dc,74165,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-08_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-09_22-22.png,1686363720,2023-06-09,1,08d8951ac1b778021f4457a6f40fe1dc,74165,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-08_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-10_22-22.png,1686450120,2023-06-10,1,08d8951ac1b778021f4457a6f40fe1dc,74165,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-08_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-11_22-22.png,1686536520,2023-06-11,1,08d8951ac1b778021f4457a6f40fe1dc,74165,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-08_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-12_22-22.png,1686622920,2023-06-12,1,08d8951ac1b778021f4457a6f40fe1dc,74165,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-08_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-13_22-21.png,1686709260,2023-06-13,1,08d8951ac1b778021f4457a6f40fe1dc,74165,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-08_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-14_22-21.png,1686795660,2023-06-14,1,08d8951ac1b778021f4457a6f40fe1dc,74165,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-08_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-15_22-22.png,1686882120,2023-06-15,0,5543fb9db0403e53617f084320a1ce73,73815,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-15_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-16_22-22.png,1686968520,2023-06-16,1,5543fb9db0403e53617f084320a1ce73,73815,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-15_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-17_22-21.png,1687054860,2023-06-17,1,5543fb9db0403e53617f084320a1ce73,73815,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-15_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-18_22-20.png,1687141200,2023-06-18,1,5543fb9db0403e53617f084320a1ce73,73815,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-15_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-19_22-20.png,1687227600,2023-06-19,1,5543fb9db0403e53617f084320a1ce73,73815,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-15_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-20_22-20.png,1687314000,2023-06-20,1,5543fb9db0403e53617f084320a1ce73,73815,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-15_22-22.png
d8da12a3-6464-43c9-bf9f-d200c3411c1b,north-west-wastewater-graphic_2023-06-21_22-21.png,1687400460,2023-06-21,1,5543fb9db0403e53617f084320a1ce73,73815,https://archive.org/download/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b/cc19da_d8da12a3-6464-43c9-bf9f-d200c3411c1b.zip/north-west-wastewater-graphic_2023-06-15_22-22.png
