uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-01_22-17.csv,1651457820,2022-05-01,0,9fec62ae405b9130f186742373b369fc,17478,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-01_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-02_22-15.csv,1651544100,2022-05-02,0,1792c39ae824417509aef96de697d940,17543,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-02_22-15.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-03_22-20.csv,1651630800,2022-05-03,0,55d5534c8f1717af070cd7d8663c4973,17609,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-03_22-20.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-04_22-17.csv,1651717020,2022-05-04,0,dd9a208529c3271ad8c9d709250c28ca,17676,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-04_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-05_22-19.csv,1651803540,2022-05-05,0,34e9588c3773062f6684085666ca384a,17743,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-05_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-06_22-18.csv,1651889880,2022-05-06,0,6e6b871cadb27fe13fbd606a88c7f254,17809,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-06_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-07_22-18.csv,1651976280,2022-05-07,0,7664868eb1aed1952e0f6cf750201eaa,17875,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-07_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-08_22-16.csv,1652062560,2022-05-08,0,189ddfba20aa3918dc8a0bc96e132674,18214,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-08_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-09_22-17.csv,1652149020,2022-05-09,0,7662a6ed17f0070d91a97b4a78b50909,18004,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-09_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-10_22-22.csv,1652235720,2022-05-10,0,58ea056463c8f93ee1bdc82d5bb270bb,18067,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-10_22-22.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-11_22-17.csv,1652321820,2022-05-11,0,39f2de52fceb3bb951923894befcb3f2,18133,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-11_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-12_22-19.csv,1652408340,2022-05-12,0,fc030f77d2b9f30aec15b41771687069,18199,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-12_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-13_22-18.csv,1652494680,2022-05-13,0,9eeb2c0cf54e682e1aa96541f717f24d,18265,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-13_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-14_22-16.csv,1652580960,2022-05-14,0,d2758ea4ddd8371905127ab000db5645,18330,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-14_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-15_22-16.csv,1652667360,2022-05-15,1,d2758ea4ddd8371905127ab000db5645,18330,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-14_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-16_22-14.csv,1652753640,2022-05-16,1,d2758ea4ddd8371905127ab000db5645,18330,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-14_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-17_22-17.csv,1652840220,2022-05-17,0,760b8d7a8f532c37b1b037c7636788ba,18521,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-17_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-18_22-16.csv,1652926560,2022-05-18,0,4e030df0f6e21fca405b00561ad1f663,18587,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-18_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-19_22-17.csv,1653013020,2022-05-19,0,c16af5defb8345270be0c272f2e75db9,18652,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-19_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-20_22-18.csv,1653099480,2022-05-20,0,81efad29be41ed11d5ea2966a639f18d,18716,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-20_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-21_22-18.csv,1653185880,2022-05-21,0,62299d16b703c10f245d548b72d5f9d7,18780,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-21_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-22_22-18.csv,1653272280,2022-05-22,0,3da2612a84aa09a7b28f9ae9bb5e0d99,18843,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-22_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-23_22-18.csv,1653358680,2022-05-23,1,3da2612a84aa09a7b28f9ae9bb5e0d99,18843,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-22_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-24_22-20.csv,1653445200,2022-05-24,0,498d7c899684cbe63bd6d796967fe35f,18967,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-24_22-20.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-25_22-16.csv,1653531360,2022-05-25,0,25b2f43e8a3a68849f47f72615659593,19028,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-25_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-26_22-19.csv,1653617940,2022-05-26,0,80e105fa5b487fde3fea2d911be9f18b,19091,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-26_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-27_22-15.csv,1653704100,2022-05-27,0,0fc6f062aa0711d18f743bd977e9d347,19153,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-27_22-15.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-28_22-19.csv,1653790740,2022-05-28,0,1f90f7ef3f587bf703eb5c75e16c1873,19216,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-28_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-29_22-20.csv,1653877200,2022-05-29,0,5329a06fb8aa3fd7b41c75a520e923ba,19277,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-29_22-20.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-30_22-15.csv,1653963300,2022-05-30,0,ae062b2aad38cb6cd9a2e0633d8a3b3b,19337,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-30_22-15.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-05-31_22-14.csv,1654049640,2022-05-31,0,d8cd9ae9ef7ffc8cabbc0809f33665b6,19398,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-05-31_22-14.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-01_22-19.csv,1654136340,2022-06-01,0,dbf4a25d0418e0e9ff216278c4c30804,19460,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-01_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-02_22-17.csv,1654222620,2022-06-02,0,52188fe07294d26fe5892755926393d8,19522,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-02_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-03_22-17.csv,1654309020,2022-06-03,0,491571dba0ccbe2d355c624bf47dad74,19584,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-03_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-04_22-17.csv,1654395420,2022-06-04,0,2933646f9b8f618df5f62517c107a546,19646,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-04_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-05_22-18.csv,1654481880,2022-06-05,0,7cb23708baf71848378c03e4fd8e3bac,19707,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-05_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-06_22-16.csv,1654568160,2022-06-06,0,d760999b19327333bc7a3585bacfe32e,19767,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-06_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-07_22-18.csv,1654654680,2022-06-07,0,60fe431390efef0e5b88f6e7b6a227ff,19827,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-07_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-08_22-16.csv,1654740960,2022-06-08,0,331bec9da37564be26e91d9c18e943f6,19890,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-08_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-09_22-19.csv,1654827540,2022-06-09,0,e68b6c6eb2c676d8b07cf5bbdb1568bc,19952,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-09_22-19.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-10_22-16.csv,1654913760,2022-06-10,0,e1f7ee9a29692f028a519f6479b6c3e5,20014,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-10_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-11_22-20.csv,1655000400,2022-06-11,0,c98884c9887a884d699d71a4a33a2f9c,20075,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-11_22-20.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-12_22-16.csv,1655086560,2022-06-12,0,f0fd05ad71333cf55bb7ea08221aec5b,20136,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-12_22-16.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-13_22-26.csv,1655173560,2022-06-13,0,e949fca3fb374e7252301fc5bd680c2a,20196,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-13_22-26.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-14_22-24.csv,1655259840,2022-06-14,0,7fae0fdd6de6c907cdcab446c42342ff,20256,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-14_22-24.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-15_22-18.csv,1655345880,2022-06-15,0,e504eb9e37266bd59732db171f0b4f96,20317,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-15_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-16_22-17.csv,1655432220,2022-06-16,0,b44ae897e1f44ed81b9eb96948d7bdfa,20378,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-16_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-17_22-18.csv,1655518680,2022-06-17,1,b44ae897e1f44ed81b9eb96948d7bdfa,20378,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-16_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-18_22-16.csv,1655604960,2022-06-18,1,b44ae897e1f44ed81b9eb96948d7bdfa,20378,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-16_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-19_22-20.csv,1655691600,2022-06-19,1,b44ae897e1f44ed81b9eb96948d7bdfa,20378,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-16_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-20_22-15.csv,1655777700,2022-06-20,1,b44ae897e1f44ed81b9eb96948d7bdfa,20378,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-16_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-21_22-13.csv,1655863980,2022-06-21,1,b44ae897e1f44ed81b9eb96948d7bdfa,20378,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-16_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-22_22-16.csv,1655950560,2022-06-22,1,b44ae897e1f44ed81b9eb96948d7bdfa,20378,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-16_22-17.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-23_22-18.csv,1656037080,2022-06-23,0,bf80d8e0b7e35ea174b59f7293b0500a,21122,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-23_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-24_22-15.csv,1656123300,2022-06-24,1,bf80d8e0b7e35ea174b59f7293b0500a,21122,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-23_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-25_22-18.csv,1656209880,2022-06-25,1,bf80d8e0b7e35ea174b59f7293b0500a,21122,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-23_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-26_22-18.csv,1656296280,2022-06-26,1,bf80d8e0b7e35ea174b59f7293b0500a,21122,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-23_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-27_22-16.csv,1656382560,2022-06-27,1,bf80d8e0b7e35ea174b59f7293b0500a,21122,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-23_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-28_22-16.csv,1656468960,2022-06-28,1,bf80d8e0b7e35ea174b59f7293b0500a,21122,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-23_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-29_22-17.csv,1656555420,2022-06-29,1,bf80d8e0b7e35ea174b59f7293b0500a,21122,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-23_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-06-30_22-18.csv,1656641880,2022-06-30,0,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-01_22-10.csv,1656727800,2022-07-01,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-02_22-11.csv,1656814260,2022-07-02,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-03_22-12.csv,1656900720,2022-07-03,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-04_23-06.csv,1656990360,2022-07-04,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-05_22-11.csv,1657073460,2022-07-05,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-06_22-10.csv,1657159800,2022-07-06,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-07_22-11.csv,1657246260,2022-07-07,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-08_22-10.csv,1657332600,2022-07-08,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-09_22-10.csv,1657419000,2022-07-09,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-10_22-10.csv,1657505400,2022-07-10,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-11_22-11.csv,1657591860,2022-07-11,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-12_22-12.csv,1657678320,2022-07-12,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-13_22-16.csv,1657764960,2022-07-13,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
042826c4-f833-4454-91eb-bbee8701b0dd,cases_by_vac_status_2022-07-14_22-14.csv,1657851240,2022-07-14,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd/cc19da_042826c4-f833-4454-91eb-bbee8701b0dd.zip/cases_by_vac_status_2022-06-30_22-18.csv
