uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-02_22-11.csv,1656814260,2022-07-02,1,e194b3a7be424b953f227c8b7bb29be3,60811,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-30_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-03_22-12.csv,1656900720,2022-07-03,1,e194b3a7be424b953f227c8b7bb29be3,60811,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-30_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-04_23-06.csv,1656990360,2022-07-04,1,e194b3a7be424b953f227c8b7bb29be3,60811,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-30_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-05_22-11.csv,1657073460,2022-07-05,1,e194b3a7be424b953f227c8b7bb29be3,60811,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-30_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-06_22-10.csv,1657159800,2022-07-06,1,e194b3a7be424b953f227c8b7bb29be3,60811,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-06-30_22-18.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-07_22-11.csv,1657246260,2022-07-07,0,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-08_22-10.csv,1657332600,2022-07-08,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-09_22-10.csv,1657419000,2022-07-09,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-10_22-10.csv,1657505400,2022-07-10,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-11_22-11.csv,1657591860,2022-07-11,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-12_22-12.csv,1657678320,2022-07-12,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-13_22-16.csv,1657764960,2022-07-13,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-14_22-14.csv,1657851240,2022-07-14,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-15_22-10.csv,1657937400,2022-07-15,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-16_22-10.csv,1658023800,2022-07-16,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-17_22-20.csv,1658110800,2022-07-17,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-18_22-12.csv,1658196720,2022-07-18,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-19_22-12.csv,1658283120,2022-07-19,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-20_22-12.csv,1658369520,2022-07-20,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-21_22-10.csv,1658455800,2022-07-21,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-22_22-18.csv,1658542680,2022-07-22,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-23_22-11.csv,1658628660,2022-07-23,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-24_22-10.csv,1658715000,2022-07-24,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-25_22-10.csv,1658801400,2022-07-25,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-26_22-12.csv,1658887920,2022-07-26,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-27_22-10.csv,1658974200,2022-07-27,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-28_22-12.csv,1659060720,2022-07-28,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-29_22-12.csv,1659147120,2022-07-29,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-30_22-12.csv,1659233520,2022-07-30,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-07-31_22-12.csv,1659319920,2022-07-31,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-01_22-14.csv,1659406440,2022-08-01,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-02_22-12.csv,1659492720,2022-08-02,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-03_22-12.csv,1659579120,2022-08-03,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-04_22-12.csv,1659665520,2022-08-04,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-05_22-11.csv,1659751860,2022-08-05,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-06_22-11.csv,1659838260,2022-08-06,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-07_22-10.csv,1659924600,2022-08-07,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-08_22-10.csv,1660011000,2022-08-08,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-09_22-10.csv,1660097400,2022-08-09,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-10_22-10.csv,1660183800,2022-08-10,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-11_22-10.csv,1660270200,2022-08-11,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-12_22-13.csv,1660356780,2022-08-12,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-13_22-10.csv,1660443000,2022-08-13,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-14_22-11.csv,1660529460,2022-08-14,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-15_22-10.csv,1660615800,2022-08-15,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-16_22-10.csv,1660702200,2022-08-16,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-17_22-10.csv,1660788600,2022-08-17,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-18_22-22.csv,1660875720,2022-08-18,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-19_22-11.csv,1660961460,2022-08-19,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-20_22-09.csv,1661047740,2022-08-20,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-21_22-12.csv,1661134320,2022-08-21,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-22_22-11.csv,1661220660,2022-08-22,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-23_22-22.csv,1661307720,2022-08-23,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-24_22-12.csv,1661393520,2022-08-24,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-25_22-10.csv,1661479800,2022-08-25,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-26_22-10.csv,1661566200,2022-08-26,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-27_22-11.csv,1661652660,2022-08-27,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-28_22-10.csv,1661739000,2022-08-28,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-29_22-10.csv,1661825400,2022-08-29,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-30_22-10.csv,1661911800,2022-08-30,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-08-31_22-11.csv,1661998260,2022-08-31,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-09-01_22-10.csv,1662084600,2022-09-01,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-09-02_22-10.csv,1662171000,2022-09-02,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-09-03_22-11.csv,1662257460,2022-09-03,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-09-04_22-11.csv,1662343860,2022-09-04,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-09-05_22-10.csv,1662430200,2022-09-05,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-09-06_22-10.csv,1662516600,2022-09-06,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-09-07_22-11.csv,1662603060,2022-09-07,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-09-08_22-10.csv,1662689400,2022-09-08,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
f095fd6f-5c93-44aa-985b-d6feb993f39c,cases_by_age_vac_status_2022-09-09_22-11.csv,1662775860,2022-09-09,1,3691f7b2aa3f8898f2eba6a8fa71f5e2,62377,https://archive.org/download/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c/cc19da_f095fd6f-5c93-44aa-985b-d6feb993f39c.zip/cases_by_age_vac_status_2022-07-07_22-11.csv
