uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-20_22-05.json,1618970700,2021-04-20,0,f041270a75b5694b958ca53edbf6d9ad,31515,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-20_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-21_22-05.json,1619057100,2021-04-21,0,0ca5f7bc267167cdfd1eecb369685117,31592,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-21_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-22_22-05.json,1619143500,2021-04-22,0,5087a4c65c24046d6a291fe5910a9a1f,31667,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-22_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-23_22-05.json,1619229900,2021-04-23,0,889d5bf96d5a3ba80a68925f3c2ab163,31742,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-23_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-24_22-05.json,1619316300,2021-04-24,0,7dc8d06159a66d38079f006f24dcd947,31817,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-24_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-25_22-05.json,1619402700,2021-04-25,0,b67b0bc5c82eaddd8f0745515e632922,31892,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-25_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-26_22-03.json,1619488980,2021-04-26,0,47517712f3eae906ee437562d450ed12,31967,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-26_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-27_22-02.json,1619575320,2021-04-27,0,9cd865adaede7ff89272d0c157ee68a8,32042,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-27_22-02.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-28_22-03.json,1619661780,2021-04-28,0,b0d0825850dd68e700cdbc1b52b69be4,34307,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-28_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-29_22-03.json,1619748180,2021-04-29,0,77035eb45e0d88d7029b0153985e9033,34382,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-29_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-04-30_22-03.json,1619834580,2021-04-30,0,26234ff4c601c732126790c8b2f486a8,34457,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-04-30_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-01_22-03.json,1619920980,2021-05-01,0,53fd340380e8db6e47762d57187d05cb,34532,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-01_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-02_22-29.json,1620008940,2021-05-02,0,0ae6341abdcbfde6e75ada3554bf2551,34607,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-02_22-29.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-03_22-03.json,1620093780,2021-05-03,0,3c5ea0ddbb1fd035c1a9ad42d069ee88,34680,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-03_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-04_22-04.json,1620180240,2021-05-04,0,218df802f75a8c4df5f8b11b61b34e9d,34755,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-04_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-05_22-03.json,1620266580,2021-05-05,0,3b8fd0e7a56ef626a651bb6379e24f78,34830,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-05_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-06_22-04.json,1620353040,2021-05-06,0,9bc2b0603280a827716434008c198b3b,32715,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-06_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-07_22-03.json,1620439380,2021-05-07,0,6633ecfd9da3ac9a4f9d993e9dbc3634,32790,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-07_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-08_22-03.json,1620525780,2021-05-08,0,ead73a9773df5822e147828cd6e14abe,32866,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-08_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-09_22-03.json,1620612180,2021-05-09,0,0dabc80978e8c08708fc34e41c478c3e,32942,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-09_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-10_22-03.json,1620698580,2021-05-10,0,91e310b7c044eee52221465e9be5f571,33016,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-10_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-11_22-58.json,1620788280,2021-05-11,0,76c8048db5fa0d46b39800b58abe8c72,33090,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-11_22-58.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-12_22-58.json,1620874680,2021-05-12,0,c70b946a898aae8eb4c24699040dd139,33170,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-12_22-58.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-13_22-03.json,1620957780,2021-05-13,0,0fd01face5e5d6f9f33d4639f8c4220e,33242,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-13_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-14_22-04.json,1621044240,2021-05-14,0,a0105aa83dfbd47dcb9fa0569dfcf3fc,33318,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-14_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-15_22-03.json,1621130580,2021-05-15,0,e3e3ec28c0ebced3b98882da63c786cb,33392,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-15_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-16_22-06.json,1621217160,2021-05-16,0,ae9de72bfa57a15316866f2763291794,33470,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-16_22-06.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-17_22-39.json,1621305540,2021-05-17,0,2f6801d9ed4acde44a2f2a34771c43d1,33546,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-17_22-39.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-18_22-12.json,1621390320,2021-05-18,0,1c0b64e97032ff8c8f8740570497d175,33620,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-18_22-12.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-19_22-12.json,1621476720,2021-05-19,0,322b3733d872d2ed5e63501e105e7219,33696,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-19_22-12.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-20_22-03.json,1621562580,2021-05-20,0,a23c7c0f6cc863aaae1d44f560701f66,33772,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-20_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-21_22-03.json,1621648980,2021-05-21,0,e0b3c4b8bb25901168f2eb3d1ff16939,33848,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-21_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-22_22-03.json,1621735380,2021-05-22,0,b251dce4bc30a68f7b3ace0cf81368c9,33922,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-22_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-23_22-03.json,1621821780,2021-05-23,0,2fae952c10634d89d3be1286881b7df1,33998,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-23_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-24_22-03.json,1621908180,2021-05-24,0,45a359dd299650550ae2496bd820896e,34074,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-24_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-25_22-03.json,1621994580,2021-05-25,0,75a02dfd1d7292560a189bb8f7e23a17,34150,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-25_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-26_22-03.json,1622080980,2021-05-26,0,583514f30f321a4259f6f3c705e046fa,34226,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-26_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-27_22-03.json,1622167380,2021-05-27,0,89a248e209cef6c18d5acbef375af435,34302,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-27_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-28_22-03.json,1622253780,2021-05-28,0,aaae342f7448d80ce8c21a93fcbfa912,34378,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-28_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-29_22-03.json,1622340180,2021-05-29,0,af402d806bf2da59eb8c664bf99abc5c,34454,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-29_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-30_22-03.json,1622426580,2021-05-30,0,930c87de6b494e47d4092bf549b0550a,34530,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-30_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-05-31_22-03.json,1622512980,2021-05-31,0,5b43c84beef371d7900158e6906409ae,34606,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-05-31_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-01_22-03.json,1622599380,2021-06-01,0,2f290c9a32a5238100599551a5ddecf7,34680,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-01_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-02_22-03.json,1622685780,2021-06-02,0,eb1db1bdeab72277f5e1168c3d1c3881,34758,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-02_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-03_22-03.json,1622772180,2021-06-03,0,8b9af58013c2c8fcb8d9a0fa62d618c7,34834,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-03_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-04_22-03.json,1622858580,2021-06-04,0,39e0c0c784da7112e3ddfcd5a05253df,34910,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-04_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-05_22-03.json,1622944980,2021-06-05,0,e23beefc18e6ab71a7aa535e66f90e98,34986,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-05_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-06_22-03.json,1623031380,2021-06-06,0,ebdb3742160e3349cc9386938933676b,35060,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-06_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-07_22-03.json,1623117780,2021-06-07,0,09bdc5834d4b32941b8a0c4c236857fc,35136,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-07_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-08_22-03.json,1623204180,2021-06-08,0,bd6fed034c381772d9ac988eb460ad8a,35210,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-08_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-09_22-03.json,1623290580,2021-06-09,0,73a6dcb7e904a15163b412492ab0ac2d,35286,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-09_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-10_22-05.json,1623377100,2021-06-10,0,6a98c4b0c9650e37b945fc2146f19bb6,35362,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-10_22-05.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-11_22-03.json,1623463380,2021-06-11,0,f83ed51c3e11a45c192bfa2df3e7fc69,35438,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-11_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-12_22-03.json,1623549780,2021-06-12,0,a4d4fce01a86c164540e7a87f580bdcd,35514,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-12_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-13_22-03.json,1623636180,2021-06-13,0,f3a733df8fc0817d484b9ff7bd5f94e7,35590,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-13_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-14_22-03.json,1623722580,2021-06-14,0,cb5300edd339e115eca409f664496ee7,35666,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-14_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-15_22-03.json,1623808980,2021-06-15,0,719a522c38d4a0d2e5200bb4c820e516,35742,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-15_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-16_22-03.json,1623895380,2021-06-16,0,41f8512548a9a51f6857456e6f372e55,35817,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-16_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-17_22-03.json,1623981780,2021-06-17,0,c0cb66d94acfa687fd87403f8bb35c55,35892,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-17_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-18_22-04.json,1624068240,2021-06-18,0,a30129b30b51813f59e019dbb5178d9a,35967,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-18_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-19_22-04.json,1624154640,2021-06-19,0,9cbf80643e4b38f1f47962ebdd39563a,36042,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-19_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-20_22-04.json,1624241040,2021-06-20,0,d616fcd428ebed8f413a454232ed1134,36115,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-20_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-21_22-04.json,1624327440,2021-06-21,0,6f5f37170f0664adc35a4fb238c1db19,36188,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-21_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-22_22-03.json,1624413780,2021-06-22,0,3738398e977a945172e0f50d3b199f56,36263,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-22_22-03.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-23_22-04.json,1624500240,2021-06-23,0,896d67dfbc34b51e527c43c1930d0cea,36338,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-23_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-24_22-04.json,1624586640,2021-06-24,0,85b2b97beb010d28d379894e13d087ca,36413,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-24_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-25_22-04.json,1624673040,2021-06-25,0,58ad416f893e9758f59595f40229a94f,36488,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-25_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-26_22-04.json,1624759440,2021-06-26,0,64ffe464bc77fc6e016eb6345cb9af78,36563,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-26_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-27_22-04.json,1624845840,2021-06-27,0,1180be5a4918b38c4dc6e955652f161e,36638,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-27_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-28_22-04.json,1624932240,2021-06-28,0,822bc89e85ef5ee8652e124bc44e0df5,36713,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-28_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-29_22-04.json,1625018640,2021-06-29,0,68545243376f4decac4562a74b10faed,36788,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-29_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-06-30_22-04.json,1625105040,2021-06-30,0,7dd6d76a5b6908e751a372fe207ada79,36863,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-30_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-01_22-04.json,1625191440,2021-07-01,1,7dd6d76a5b6908e751a372fe207ada79,36863,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-06-30_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-02_22-04.json,1625277840,2021-07-02,0,576e78ba3e846cf2cf5d2aea9e20cd51,37011,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-02_22-04.json
b96b279d-476f-4430-a374-0a6c0d4753a7,five-day-test-positivity_2021-07-03_22-04.json,1625364240,2021-07-03,0,a8d43b3e8b3ec47e3c72080f1ab21fda,37086,https://archive.org/download/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7/cc19da_b96b279d-476f-4430-a374-0a6c0d4753a7.zip/five-day-test-positivity_2021-07-03_22-04.json
