uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-23_22-03.json,1666576980,2022-10-23,1,16e83ab6d6503845d76b7e6d6cf7938d,149565,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-24_22-03.json,1666663380,2022-10-24,1,16e83ab6d6503845d76b7e6d6cf7938d,149565,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-25_22-03.json,1666749780,2022-10-25,1,16e83ab6d6503845d76b7e6d6cf7938d,149565,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-26_22-03.json,1666836180,2022-10-26,1,16e83ab6d6503845d76b7e6d6cf7938d,149565,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json,1666922580,2022-10-27,0,cf76d7c671af5da8ccd0a09a8cad41a1,149572,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-28_22-03.json,1667008980,2022-10-28,1,cf76d7c671af5da8ccd0a09a8cad41a1,149572,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-29_22-03.json,1667095380,2022-10-29,1,cf76d7c671af5da8ccd0a09a8cad41a1,149572,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-30_22-03.json,1667181780,2022-10-30,1,cf76d7c671af5da8ccd0a09a8cad41a1,149572,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-31_22-33.json,1667269980,2022-10-31,1,cf76d7c671af5da8ccd0a09a8cad41a1,149572,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-01_22-03.json,1667354580,2022-11-01,1,cf76d7c671af5da8ccd0a09a8cad41a1,149572,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-02_22-04.json,1667441040,2022-11-02,1,cf76d7c671af5da8ccd0a09a8cad41a1,149572,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json,1667527380,2022-11-03,0,f27c7688af8d2ccf892e4f33ecb8eee0,149579,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-04_22-03.json,1667613780,2022-11-04,1,f27c7688af8d2ccf892e4f33ecb8eee0,149579,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-05_22-03.json,1667700180,2022-11-05,1,f27c7688af8d2ccf892e4f33ecb8eee0,149579,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-06_22-03.json,1667790180,2022-11-06,1,f27c7688af8d2ccf892e4f33ecb8eee0,149579,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-07_22-03.json,1667876580,2022-11-07,1,f27c7688af8d2ccf892e4f33ecb8eee0,149579,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-08_22-03.json,1667962980,2022-11-08,1,f27c7688af8d2ccf892e4f33ecb8eee0,149579,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-09_22-03.json,1668049380,2022-11-09,1,f27c7688af8d2ccf892e4f33ecb8eee0,149579,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json,1668135780,2022-11-10,0,de212cfbaf7f03b8d7c970d8fe147943,149591,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-11_22-03.json,1668222180,2022-11-11,1,de212cfbaf7f03b8d7c970d8fe147943,149591,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-12_22-03.json,1668308580,2022-11-12,1,de212cfbaf7f03b8d7c970d8fe147943,149591,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-13_22-03.json,1668394980,2022-11-13,1,de212cfbaf7f03b8d7c970d8fe147943,149591,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-14_22-03.json,1668481380,2022-11-14,1,de212cfbaf7f03b8d7c970d8fe147943,149591,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-15_22-03.json,1668567780,2022-11-15,1,de212cfbaf7f03b8d7c970d8fe147943,149591,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-16_22-03.json,1668654180,2022-11-16,1,de212cfbaf7f03b8d7c970d8fe147943,149591,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json,1668740580,2022-11-17,0,968df1ae085216ee3b54d3c2690a6d08,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-18_22-03.json,1668826980,2022-11-18,1,968df1ae085216ee3b54d3c2690a6d08,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-19_22-03.json,1668913380,2022-11-19,1,968df1ae085216ee3b54d3c2690a6d08,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-20_22-03.json,1668999780,2022-11-20,1,968df1ae085216ee3b54d3c2690a6d08,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-21_22-03.json,1669086180,2022-11-21,1,968df1ae085216ee3b54d3c2690a6d08,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-22_22-03.json,1669172580,2022-11-22,1,968df1ae085216ee3b54d3c2690a6d08,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-23_22-03.json,1669258980,2022-11-23,1,968df1ae085216ee3b54d3c2690a6d08,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json,1669345320,2022-11-24,0,0ed695342fe149c3d62d4a627cbfa72a,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-25_22-02.json,1669431720,2022-11-25,1,0ed695342fe149c3d62d4a627cbfa72a,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-26_22-03.json,1669518180,2022-11-26,1,0ed695342fe149c3d62d4a627cbfa72a,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-27_22-03.json,1669604580,2022-11-27,1,0ed695342fe149c3d62d4a627cbfa72a,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-28_22-03.json,1669690980,2022-11-28,1,0ed695342fe149c3d62d4a627cbfa72a,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-29_22-03.json,1669777380,2022-11-29,1,0ed695342fe149c3d62d4a627cbfa72a,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-30_22-02.json,1669863720,2022-11-30,1,0ed695342fe149c3d62d4a627cbfa72a,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-01_22-03.json,1669950180,2022-12-01,1,0ed695342fe149c3d62d4a627cbfa72a,149587,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json,1670036520,2022-12-02,0,2f4d26aa27d8425a956726a2067a14cc,149585,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-03_22-02.json,1670122920,2022-12-03,1,2f4d26aa27d8425a956726a2067a14cc,149585,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-04_22-03.json,1670209380,2022-12-04,1,2f4d26aa27d8425a956726a2067a14cc,149585,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-05_22-03.json,1670295780,2022-12-05,1,2f4d26aa27d8425a956726a2067a14cc,149585,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-06_22-03.json,1670382180,2022-12-06,1,2f4d26aa27d8425a956726a2067a14cc,149585,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-07_22-03.json,1670468580,2022-12-07,1,2f4d26aa27d8425a956726a2067a14cc,149585,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-08_22-03.json,1670554980,2022-12-08,1,2f4d26aa27d8425a956726a2067a14cc,149585,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json,1670641380,2022-12-09,0,87292f55ec5f90e71675a711e4e5015b,149582,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-10_22-03.json,1670727780,2022-12-10,1,87292f55ec5f90e71675a711e4e5015b,149582,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-11_22-02.json,1670814120,2022-12-11,1,87292f55ec5f90e71675a711e4e5015b,149582,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-12_22-03.json,1670900580,2022-12-12,1,87292f55ec5f90e71675a711e4e5015b,149582,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-13_22-03.json,1670986980,2022-12-13,1,87292f55ec5f90e71675a711e4e5015b,149582,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-14_22-03.json,1671073380,2022-12-14,1,87292f55ec5f90e71675a711e4e5015b,149582,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json,1671159780,2022-12-15,0,5cd4353e09ea683d2583b56fcc396add,149590,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-16_22-12.json,1671246720,2022-12-16,1,5cd4353e09ea683d2583b56fcc396add,149590,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-17_22-12.json,1671333120,2022-12-17,1,5cd4353e09ea683d2583b56fcc396add,149590,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-18_22-13.json,1671419580,2022-12-18,1,5cd4353e09ea683d2583b56fcc396add,149590,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-19_22-12.json,1671505920,2022-12-19,1,5cd4353e09ea683d2583b56fcc396add,149590,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-20_22-13.json,1671592380,2022-12-20,1,5cd4353e09ea683d2583b56fcc396add,149590,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-21_22-13.json,1671678780,2022-12-21,1,5cd4353e09ea683d2583b56fcc396add,149590,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-22_22-13.json,1671765180,2022-12-22,1,5cd4353e09ea683d2583b56fcc396add,149590,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json,1671851580,2022-12-23,0,92c2f9cb05c04244c12927fc20f1ff40,149589,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-24_22-13.json,1671937980,2022-12-24,1,92c2f9cb05c04244c12927fc20f1ff40,149589,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
a8637b6c-babf-48cd-aeab-2f38c713f596,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-25_22-13.json,1672024380,2022-12-25,1,92c2f9cb05c04244c12927fc20f1ff40,149589,https://archive.org/download/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596/cc19da_a8637b6c-babf-48cd-aeab-2f38c713f596.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
