uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-20_22-07.csv,1669000020,2022-11-20,1,44b6cb9fdffab79776db5f384a3ff4b7,274601,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-15_22-07.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-21_22-05.csv,1669086300,2022-11-21,0,a6a8349b80707115eeaebcd7cdec9793,276555,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-21_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-22_22-06.csv,1669172760,2022-11-22,1,a6a8349b80707115eeaebcd7cdec9793,276555,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-21_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-23_22-05.csv,1669259100,2022-11-23,1,a6a8349b80707115eeaebcd7cdec9793,276555,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-21_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-24_22-05.csv,1669345500,2022-11-24,1,a6a8349b80707115eeaebcd7cdec9793,276555,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-21_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-25_22-05.csv,1669431900,2022-11-25,1,a6a8349b80707115eeaebcd7cdec9793,276555,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-21_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-26_22-06.csv,1669518360,2022-11-26,1,a6a8349b80707115eeaebcd7cdec9793,276555,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-21_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-27_22-05.csv,1669604700,2022-11-27,1,a6a8349b80707115eeaebcd7cdec9793,276555,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-21_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-28_22-06.csv,1669691160,2022-11-28,0,3240dab39dab51c679310c05a77b265a,278546,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-28_22-06.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-29_22-05.csv,1669777500,2022-11-29,1,3240dab39dab51c679310c05a77b265a,278546,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-28_22-06.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-11-30_22-05.csv,1669863900,2022-11-30,1,3240dab39dab51c679310c05a77b265a,278546,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-28_22-06.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-01_22-06.csv,1669950360,2022-12-01,1,3240dab39dab51c679310c05a77b265a,278546,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-28_22-06.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-02_22-05.csv,1670036700,2022-12-02,1,3240dab39dab51c679310c05a77b265a,278546,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-28_22-06.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-03_22-06.csv,1670123160,2022-12-03,1,3240dab39dab51c679310c05a77b265a,278546,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-28_22-06.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-04_22-06.csv,1670209560,2022-12-04,1,3240dab39dab51c679310c05a77b265a,278546,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-11-28_22-06.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-05_22-05.csv,1670295900,2022-12-05,0,cb86ec717a33fcb4294ccc250809c463,280497,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-05_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-06_22-06.csv,1670382360,2022-12-06,1,cb86ec717a33fcb4294ccc250809c463,280497,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-05_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-07_22-06.csv,1670468760,2022-12-07,1,cb86ec717a33fcb4294ccc250809c463,280497,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-05_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-08_22-06.csv,1670555160,2022-12-08,1,cb86ec717a33fcb4294ccc250809c463,280497,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-05_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-09_22-06.csv,1670641560,2022-12-09,1,cb86ec717a33fcb4294ccc250809c463,280497,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-05_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-10_22-05.csv,1670727900,2022-12-10,1,cb86ec717a33fcb4294ccc250809c463,280497,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-05_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-11_22-06.csv,1670814360,2022-12-11,1,cb86ec717a33fcb4294ccc250809c463,280497,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-05_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-12_22-05.csv,1670900700,2022-12-12,0,decd6605f13b3eadcd818bf5fcb90e04,282479,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-12_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-13_22-05.csv,1670987100,2022-12-13,1,decd6605f13b3eadcd818bf5fcb90e04,282479,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-12_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-14_22-05.csv,1671073500,2022-12-14,1,decd6605f13b3eadcd818bf5fcb90e04,282479,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-12_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-15_22-06.csv,1671159960,2022-12-15,1,decd6605f13b3eadcd818bf5fcb90e04,282479,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-12_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-16_22-15.csv,1671246900,2022-12-16,1,decd6605f13b3eadcd818bf5fcb90e04,282479,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-12_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-17_22-15.csv,1671333300,2022-12-17,1,decd6605f13b3eadcd818bf5fcb90e04,282479,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-12_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-18_22-15.csv,1671419700,2022-12-18,1,decd6605f13b3eadcd818bf5fcb90e04,282479,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-12_22-05.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-19_22-15.csv,1671506100,2022-12-19,0,400f6e92844d838e2bec5daadf197b2b,284428,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-19_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-20_22-16.csv,1671592560,2022-12-20,1,400f6e92844d838e2bec5daadf197b2b,284428,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-19_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-21_22-15.csv,1671678900,2022-12-21,1,400f6e92844d838e2bec5daadf197b2b,284428,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-19_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-22_22-15.csv,1671765300,2022-12-22,1,400f6e92844d838e2bec5daadf197b2b,284428,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-19_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-23_22-15.csv,1671851700,2022-12-23,0,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-24_22-16.csv,1671938160,2022-12-24,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-25_22-15.csv,1672024500,2022-12-25,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-26_22-15.csv,1672110900,2022-12-26,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-27_22-15.csv,1672197300,2022-12-27,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-28_22-15.csv,1672283700,2022-12-28,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-29_22-15.csv,1672370100,2022-12-29,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-30_22-16.csv,1672456560,2022-12-30,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2022-12-31_22-15.csv,1672542900,2022-12-31,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-01_22-15.csv,1672629300,2023-01-01,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-02_22-16.csv,1672715760,2023-01-02,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-03_22-16.csv,1672802160,2023-01-03,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-04_22-15.csv,1672888500,2023-01-04,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-05_22-16.csv,1672974960,2023-01-05,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-06_22-15.csv,1673061300,2023-01-06,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-07_22-15.csv,1673147700,2023-01-07,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-08_22-15.csv,1673234100,2023-01-08,1,fef3cbb58825b8ca3f1a475f777eda82,286418,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2022-12-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-09_22-15.csv,1673320500,2023-01-09,0,c6663b77ee7d80be4dd8a5084b9edb29,290356,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-09_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-10_22-16.csv,1673406960,2023-01-10,1,c6663b77ee7d80be4dd8a5084b9edb29,290356,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-09_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-11_22-16.csv,1673493360,2023-01-11,1,c6663b77ee7d80be4dd8a5084b9edb29,290356,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-09_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-12_22-16.csv,1673579760,2023-01-12,1,c6663b77ee7d80be4dd8a5084b9edb29,290356,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-09_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-13_22-16.csv,1673666160,2023-01-13,1,c6663b77ee7d80be4dd8a5084b9edb29,290356,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-09_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-14_22-16.csv,1673752560,2023-01-14,1,c6663b77ee7d80be4dd8a5084b9edb29,290356,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-09_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-15_22-15.csv,1673838900,2023-01-15,1,c6663b77ee7d80be4dd8a5084b9edb29,290356,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-09_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-16_22-15.csv,1673925300,2023-01-16,0,0c5009d389497c1d49949cb28513ac2d,292254,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-16_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-17_22-15.csv,1674011700,2023-01-17,0,0239c66a03954a20d6b9f8a02bd22754,291781,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-17_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-18_22-15.csv,1674098100,2023-01-18,1,0239c66a03954a20d6b9f8a02bd22754,291781,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-17_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-19_22-16.csv,1674184560,2023-01-19,1,0239c66a03954a20d6b9f8a02bd22754,291781,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-17_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-20_22-15.csv,1674270900,2023-01-20,1,0239c66a03954a20d6b9f8a02bd22754,291781,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-17_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-21_22-15.csv,1674357300,2023-01-21,1,0239c66a03954a20d6b9f8a02bd22754,291781,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-17_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-22_22-15.csv,1674443700,2023-01-22,1,0239c66a03954a20d6b9f8a02bd22754,291781,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-17_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-23_22-15.csv,1674530100,2023-01-23,0,bb07cfedfea633c26ece0ca87d28ba0c,291588,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-24_22-15.csv,1674616500,2023-01-24,1,bb07cfedfea633c26ece0ca87d28ba0c,291588,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-25_22-15.csv,1674702900,2023-01-25,1,bb07cfedfea633c26ece0ca87d28ba0c,291588,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-26_22-16.csv,1674789360,2023-01-26,1,bb07cfedfea633c26ece0ca87d28ba0c,291588,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-27_22-15.csv,1674875700,2023-01-27,1,bb07cfedfea633c26ece0ca87d28ba0c,291588,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-28_22-15.csv,1674962100,2023-01-28,1,bb07cfedfea633c26ece0ca87d28ba0c,291588,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-29_22-15.csv,1675048500,2023-01-29,1,bb07cfedfea633c26ece0ca87d28ba0c,291588,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-23_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-30_22-15.csv,1675134900,2023-01-30,0,85b7baa30ac50ca08c9e7e7983932926,293353,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-30_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-01-31_22-16.csv,1675221360,2023-01-31,1,85b7baa30ac50ca08c9e7e7983932926,293353,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-30_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-02-01_22-15.csv,1675307700,2023-02-01,1,85b7baa30ac50ca08c9e7e7983932926,293353,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-30_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-02-02_22-15.csv,1675394100,2023-02-02,1,85b7baa30ac50ca08c9e7e7983932926,293353,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-30_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-02-03_22-15.csv,1675480500,2023-02-03,1,85b7baa30ac50ca08c9e7e7983932926,293353,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-30_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-02-04_22-15.csv,1675566900,2023-02-04,1,85b7baa30ac50ca08c9e7e7983932926,293353,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-30_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-02-05_22-15.csv,1675653300,2023-02-05,1,85b7baa30ac50ca08c9e7e7983932926,293353,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-01-30_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-02-06_22-15.csv,1675739700,2023-02-06,0,d1c4c6f544c77aa64b134fab20775f7a,295178,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-02-06_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-02-07_22-15.csv,1675826100,2023-02-07,1,d1c4c6f544c77aa64b134fab20775f7a,295178,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-02-06_22-15.csv
314c507d-7e48-476e-937b-965499f51e8e,covid19v2_2023-02-08_22-16.csv,1675912560,2023-02-08,1,d1c4c6f544c77aa64b134fab20775f7a,295178,https://archive.org/download/cc19da_314c507d-7e48-476e-937b-965499f51e8e/cc19da_314c507d-7e48-476e-937b-965499f51e8e.zip/covid19v2_2023-02-06_22-15.csv
