uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-28_22-27.html,1703820420,2023-12-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-29_22-29.html,1703906940,2023-12-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-30_22-30.html,1703993400,2023-12-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2023-12-31_22-28.html,1704079680,2023-12-31,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-01_22-29.html,1704166140,2024-01-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-02_22-27.html,1704252420,2024-01-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-03_22-28.html,1704338880,2024-01-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-04_22-30.html,1704425400,2024-01-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-05_22-27.html,1704511620,2024-01-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-06_22-27.html,1704598020,2024-01-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-07_22-30.html,1704684600,2024-01-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-08_22-27.html,1704770820,2024-01-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-09_22-27.html,1704857220,2024-01-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-10_22-30.html,1704943800,2024-01-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-11_22-30.html,1705030200,2024-01-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-12_22-29.html,1705116540,2024-01-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-13_22-30.html,1705203000,2024-01-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-14_22-30.html,1705289400,2024-01-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-15_22-27.html,1705375620,2024-01-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-16_22-30.html,1705462200,2024-01-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-17_22-28.html,1705548480,2024-01-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-18_22-28.html,1705634880,2024-01-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-19_22-27.html,1705721220,2024-01-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-20_22-27.html,1705807620,2024-01-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-21_22-27.html,1705894020,2024-01-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-22_22-28.html,1705980480,2024-01-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-23_22-28.html,1706066880,2024-01-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-24_22-28.html,1706153280,2024-01-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-25_22-28.html,1706239680,2024-01-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-26_22-28.html,1706326080,2024-01-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-27_22-27.html,1706412420,2024-01-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-28_22-28.html,1706498880,2024-01-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-29_22-28.html,1706585280,2024-01-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-30_22-28.html,1706671680,2024-01-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
d7755d87-163a-4172-984a-4d440b00f317,inspq-data-methodology-webpage_2024-01-31_22-44.html,1706759040,2024-01-31,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d7755d87-163a-4172-984a-4d440b00f317/cc19da_d7755d87-163a-4172-984a-4d440b00f317.zip/inspq-data-methodology-webpage_2023-10-12_22-29.html
