uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-02_22-11.json,1646277060,2022-03-02,0,e6a90ff3c237901149d56b83f0ea00f2,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-02_22-11.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-03_22-10.json,1646363400,2022-03-03,0,eb9673d6328c79c4bebc7b38648c85cb,26551,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-03_22-10.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-04_22-09.json,1646449740,2022-03-04,0,7010de2fe6a00d90250d09aebc88d824,26543,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-04_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-05_22-10.json,1646536200,2022-03-05,1,7010de2fe6a00d90250d09aebc88d824,26543,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-04_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-06_22-10.json,1646622600,2022-03-06,1,7010de2fe6a00d90250d09aebc88d824,26543,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-04_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-07_22-12.json,1646709120,2022-03-07,0,a137e2a644cea3380fb9d3512b946193,26551,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-07_22-12.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-08_22-10.json,1646795400,2022-03-08,0,3be9ee320291c238ce8b63412af6138b,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-08_22-10.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-09_22-11.json,1646881860,2022-03-09,0,e5e73d1e8e91dce27a904797356d2d7a,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-09_22-11.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-10_22-11.json,1646968260,2022-03-10,0,7b20c8f68d49a6d8817015dffb5850ac,26555,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-10_22-11.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-11_22-10.json,1647054600,2022-03-11,0,3c3fdafcc5d27aec1768d7738cbb0001,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-11_22-10.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-12_22-10.json,1647141000,2022-03-12,1,3c3fdafcc5d27aec1768d7738cbb0001,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-11_22-10.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-13_22-10.json,1647223800,2022-03-13,1,3c3fdafcc5d27aec1768d7738cbb0001,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-11_22-10.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-14_22-12.json,1647310320,2022-03-14,0,c3aa00e23edcd9c18472f549dd4ecdcb,26549,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-14_22-12.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-15_22-09.json,1647396540,2022-03-15,0,cd8517d095f64e81aac0cb7f84126343,26541,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-15_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-16_22-09.json,1647482940,2022-03-16,1,cd8517d095f64e81aac0cb7f84126343,26541,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-15_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-17_22-09.json,1647569340,2022-03-17,0,74072e3eb1ed764c327b24840f5d8c61,26545,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-17_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-18_22-09.json,1647655740,2022-03-18,0,3ba730f830c2f6173dc784f300331086,26541,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-18_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-19_22-10.json,1647742200,2022-03-19,1,3ba730f830c2f6173dc784f300331086,26541,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-18_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-20_22-10.json,1647828600,2022-03-20,1,3ba730f830c2f6173dc784f300331086,26541,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-18_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-21_22-10.json,1647915000,2022-03-21,0,951dbef3b7a38d50100c23dfdcaef616,26547,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-21_22-10.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-22_22-12.json,1648001520,2022-03-22,0,69bd5ebf9a943d6994b266b55f0abcdf,26543,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-22_22-12.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-23_22-11.json,1648087860,2022-03-23,0,6f6d1819ff5484721a06cb45b0013f38,26551,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-23_22-11.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-24_22-09.json,1648174140,2022-03-24,0,a5a60ae6b49b71e588c0a28f24d627d3,26545,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-24_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-25_22-09.json,1648260540,2022-03-25,0,af5980f339afd3aea5b2acfd56763d63,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-25_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-26_22-10.json,1648347000,2022-03-26,1,af5980f339afd3aea5b2acfd56763d63,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-25_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-27_22-13.json,1648433580,2022-03-27,1,af5980f339afd3aea5b2acfd56763d63,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-25_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-28_22-09.json,1648519740,2022-03-28,0,9763dcdea472417879ed3982f529d1b8,26557,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-28_22-09.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-29_22-10.json,1648606200,2022-03-29,0,203dcee385b20b2aee13c64f6a1b738c,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-29_22-10.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-30_22-12.json,1648692720,2022-03-30,0,35ae2daeb33128623c8718f4b806bccd,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-30_22-12.json
b45c5e64-2ce7-410a-bfb8-78c0165919b2,mb_covid_vaccine_uptake_district_2_2022-03-31_22-09.json,1648778940,2022-03-31,0,050bd1a7232dbc91acd18e97ef60c05d,26553,https://archive.org/download/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2/cc19da_b45c5e64-2ce7-410a-bfb8-78c0165919b2.zip/mb_covid_vaccine_uptake_district_2_2022-03-31_22-09.json
