uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-28_22-12.csv,1667009520,2022-10-28,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-29_22-12.csv,1667095920,2022-10-29,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-30_22-13.csv,1667182380,2022-10-30,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-10-31_22-42.csv,1667270520,2022-10-31,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-01_22-12.csv,1667355120,2022-11-01,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-02_22-13.csv,1667441580,2022-11-02,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-03_22-12.csv,1667527920,2022-11-03,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-04_22-13.csv,1667614380,2022-11-04,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-05_22-13.csv,1667700780,2022-11-05,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-06_22-13.csv,1667790780,2022-11-06,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-07_22-12.csv,1667877120,2022-11-07,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-08_22-12.csv,1667963520,2022-11-08,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-09_22-12.csv,1668049920,2022-11-09,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-10_22-14.csv,1668136440,2022-11-10,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-11_22-12.csv,1668222720,2022-11-11,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-12_22-13.csv,1668309180,2022-11-12,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-13_22-13.csv,1668395580,2022-11-13,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-14_22-12.csv,1668481920,2022-11-14,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-15_22-12.csv,1668568320,2022-11-15,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-16_22-14.csv,1668654840,2022-11-16,1,dce1343c2370af75900bb737a9699e6c,100455,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-10-20_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-17_22-12.csv,1668741120,2022-11-17,0,386cccb16255094ef1023da9157e232d,103454,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-17_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-18_22-13.csv,1668827580,2022-11-18,1,386cccb16255094ef1023da9157e232d,103454,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-17_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-19_22-13.csv,1668913980,2022-11-19,1,386cccb16255094ef1023da9157e232d,103454,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-17_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-20_22-12.csv,1669000320,2022-11-20,1,386cccb16255094ef1023da9157e232d,103454,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-17_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-21_22-10.csv,1669086600,2022-11-21,1,386cccb16255094ef1023da9157e232d,103454,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-17_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-22_22-11.csv,1669173060,2022-11-22,1,386cccb16255094ef1023da9157e232d,103454,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-17_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-23_22-10.csv,1669259400,2022-11-23,1,386cccb16255094ef1023da9157e232d,103454,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-17_22-12.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-24_22-10.csv,1669345800,2022-11-24,0,c98813f1c6e4f21724270770ca8c76d8,104105,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-24_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-25_22-10.csv,1669432200,2022-11-25,1,c98813f1c6e4f21724270770ca8c76d8,104105,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-24_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-26_22-12.csv,1669518720,2022-11-26,1,c98813f1c6e4f21724270770ca8c76d8,104105,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-24_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-27_22-10.csv,1669605000,2022-11-27,1,c98813f1c6e4f21724270770ca8c76d8,104105,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-24_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-28_22-10.csv,1669691400,2022-11-28,1,c98813f1c6e4f21724270770ca8c76d8,104105,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-24_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-29_22-10.csv,1669777800,2022-11-29,1,c98813f1c6e4f21724270770ca8c76d8,104105,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-24_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-11-30_22-11.csv,1669864260,2022-11-30,1,c98813f1c6e4f21724270770ca8c76d8,104105,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-11-24_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-01_22-11.csv,1669950660,2022-12-01,0,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-02_22-11.csv,1670037060,2022-12-02,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-03_22-11.csv,1670123460,2022-12-03,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-04_22-11.csv,1670209860,2022-12-04,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-05_22-10.csv,1670296200,2022-12-05,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-06_22-10.csv,1670382600,2022-12-06,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-07_22-10.csv,1670469000,2022-12-07,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-08_22-12.csv,1670555520,2022-12-08,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-09_22-10.csv,1670641800,2022-12-09,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-10_22-10.csv,1670728200,2022-12-10,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-11_22-11.csv,1670814660,2022-12-11,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-12_22-10.csv,1670901000,2022-12-12,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-13_22-10.csv,1670987400,2022-12-13,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-14_22-10.csv,1671073800,2022-12-14,1,8624cbab5662e94317a1332c6fc793cb,109903,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-01_22-11.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-15_22-10.csv,1671160200,2022-12-15,0,32bc7e4e966143d16eabbd13a7867bc4,111457,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-15_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-16_22-19.csv,1671247140,2022-12-16,1,32bc7e4e966143d16eabbd13a7867bc4,111457,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-15_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-17_22-21.csv,1671333660,2022-12-17,1,32bc7e4e966143d16eabbd13a7867bc4,111457,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-15_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-18_22-19.csv,1671419940,2022-12-18,1,32bc7e4e966143d16eabbd13a7867bc4,111457,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-15_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-19_22-21.csv,1671506460,2022-12-19,1,32bc7e4e966143d16eabbd13a7867bc4,111457,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-15_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-20_22-21.csv,1671592860,2022-12-20,1,32bc7e4e966143d16eabbd13a7867bc4,111457,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-15_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-21_22-20.csv,1671679200,2022-12-21,1,32bc7e4e966143d16eabbd13a7867bc4,111457,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-15_22-10.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-22_22-20.csv,1671765600,2022-12-22,0,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-23_22-20.csv,1671852000,2022-12-23,1,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-24_22-21.csv,1671938460,2022-12-24,1,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-25_22-20.csv,1672024800,2022-12-25,1,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-26_22-20.csv,1672111200,2022-12-26,1,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-27_22-20.csv,1672197600,2022-12-27,1,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-28_22-19.csv,1672283940,2022-12-28,1,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-29_22-19.csv,1672370340,2022-12-29,1,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-30_22-21.csv,1672456860,2022-12-30,1,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2022-12-31_22-19.csv,1672543140,2022-12-31,1,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2023-01-01_22-20.csv,1672629600,2023-01-01,1,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
aa73b27a-6bbd-41b3-bb47-2ee004b3adf5,daily_change_in_cases_by_phu_2023-01-02_22-21.csv,1672716060,2023-01-02,1,494bce274444a4432b75a71a7a32b833,112214,https://archive.org/download/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5/cc19da_aa73b27a-6bbd-41b3-bb47-2ee004b3adf5.zip/daily_change_in_cases_by_phu_2022-12-22_22-20.csv
