uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-27_22-03.json,1622167380,2021-05-27,0,ac84858f581bbdc5de99a4bccd4a47af,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-27_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-28_22-03.json,1622253780,2021-05-28,0,359febe0fc228b74bd5bd6562346a095,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-28_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-29_22-03.json,1622340180,2021-05-29,0,9f8ff9e4afc3e78d3957e21a870ad937,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-29_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-30_22-03.json,1622426580,2021-05-30,0,a289bb64a6d50d4d0e8c3cb0aa3a507b,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-30_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-05-31_22-03.json,1622512980,2021-05-31,0,4477303a6e61e9966c3218c7d2753783,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-05-31_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-01_22-03.json,1622599380,2021-06-01,0,d0a4ee4fb590f42bdce7f12a36e51723,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-01_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-02_22-04.json,1622685840,2021-06-02,0,6ec720fbf030b6661cdbf902fd1af186,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-02_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-03_22-03.json,1622772180,2021-06-03,0,14d13ecc4de62d13000dac968ff7d1ec,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-03_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-04_22-03.json,1622858580,2021-06-04,0,7580d6218d7c845b16237a9fce9c4705,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-04_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-05_22-03.json,1622944980,2021-06-05,0,154c81e091d1e7bf216e0465f06407af,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-05_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-06_22-04.json,1623031440,2021-06-06,0,c78ff80baf9269b7615fa971bac11542,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-06_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-07_22-03.json,1623117780,2021-06-07,0,31ac08e8ea7b515595b8905b18d70a47,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-07_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-08_22-04.json,1623204240,2021-06-08,0,34a7e329743dd504bba55a43a86b7e4c,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-08_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-09_22-03.json,1623290580,2021-06-09,0,3f0113d880e17f6dab2b0caf29453ca7,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-09_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-10_22-05.json,1623377100,2021-06-10,0,9f03a024f0411515f3cfcf993d353d21,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-10_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-11_22-03.json,1623463380,2021-06-11,0,18d56b9b47117c4e108c8c6d63bfc6df,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-11_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-12_22-04.json,1623549840,2021-06-12,0,730611468464fd315448ed3e52560867,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-12_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-13_22-03.json,1623636180,2021-06-13,0,42da7b2e3ef1e0c612d0131f9f00b4fb,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-13_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-14_22-03.json,1623722580,2021-06-14,0,291146fd9f459b57f8089d541259fbfd,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-14_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-15_22-03.json,1623808980,2021-06-15,0,7a21436c74054b0b015d5e4bda8f6646,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-15_22-03.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-16_22-04.json,1623895440,2021-06-16,0,e6c87af1a85c2d748ed670dc12066cfb,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-16_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-17_22-04.json,1623981840,2021-06-17,0,53993b2c7d71a839c22fe124decb6e20,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-17_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-18_22-04.json,1624068240,2021-06-18,0,23260813e2d4ed0adb440c01cabbfb2d,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-18_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-19_22-04.json,1624154640,2021-06-19,1,23260813e2d4ed0adb440c01cabbfb2d,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-18_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-20_22-04.json,1624241040,2021-06-20,1,23260813e2d4ed0adb440c01cabbfb2d,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-18_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-21_22-04.json,1624327440,2021-06-21,1,23260813e2d4ed0adb440c01cabbfb2d,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-18_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-22_22-04.json,1624413840,2021-06-22,0,7a26f2c1a5227fb0fff297cbd4dac079,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-22_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-23_22-04.json,1624500240,2021-06-23,0,ee3ac3ab576e8938030ca6e090553130,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-23_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-24_22-04.json,1624586640,2021-06-24,0,3cb7ed1a5eddbcee1933cea0a2091692,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-24_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-25_22-04.json,1624673040,2021-06-25,0,08a74e897b87dbb92c5009fcaff7c0ef,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-25_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-26_22-04.json,1624759440,2021-06-26,1,08a74e897b87dbb92c5009fcaff7c0ef,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-25_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-27_22-04.json,1624845840,2021-06-27,1,08a74e897b87dbb92c5009fcaff7c0ef,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-25_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-28_22-04.json,1624932240,2021-06-28,0,8e106ff2409e9268aa9bc1b163d42227,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-28_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-29_22-05.json,1625018700,2021-06-29,0,ebd0c31f13c3a27cfbb40e971be65157,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-29_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-06-30_22-05.json,1625105100,2021-06-30,0,decbfae3986120c3fbcdbf0c3b9a333b,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-30_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-01_22-05.json,1625191500,2021-07-01,1,decbfae3986120c3fbcdbf0c3b9a333b,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-06-30_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-02_22-05.json,1625277900,2021-07-02,0,750bd5ae5ed4e40cd754fd3279a32c16,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-02_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-03_22-04.json,1625364240,2021-07-03,1,750bd5ae5ed4e40cd754fd3279a32c16,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-02_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-04_22-04.json,1625450640,2021-07-04,1,750bd5ae5ed4e40cd754fd3279a32c16,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-02_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-05_22-04.json,1625537040,2021-07-05,0,aedc711454b0f3c91fe43acae4ff74e7,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-05_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-06_22-04.json,1625623440,2021-07-06,0,cf557010530c38de78a3dab01105d35a,4007,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-06_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-07_22-04.json,1625709840,2021-07-07,0,2d379d4e72b2e8906aafb199ca358f55,4008,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-07_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-08_22-04.json,1625796240,2021-07-08,0,71de34eddcfd64df6183b8bc01c6c22b,4008,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-08_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-09_22-15.json,1625883300,2021-07-09,0,f8fd2fefe8e2b486110e056c2c2187d0,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-09_22-15.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-10_22-05.json,1625969100,2021-07-10,1,f8fd2fefe8e2b486110e056c2c2187d0,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-09_22-15.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-11_22-05.json,1626055500,2021-07-11,1,f8fd2fefe8e2b486110e056c2c2187d0,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-09_22-15.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-12_22-04.json,1626141840,2021-07-12,1,f8fd2fefe8e2b486110e056c2c2187d0,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-09_22-15.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-13_23-04.json,1626231840,2021-07-13,0,684feace5ec28c7201bbe4666bbffd52,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-13_23-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-14_22-05.json,1626314700,2021-07-14,0,e23cc36f257b804962c6bab443a1e33a,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-14_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-15_22-05.json,1626401100,2021-07-15,0,be77b7b73f4cb59a66de2c2e0a200fe7,4001,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-15_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-16_22-05.json,1626487500,2021-07-16,0,13b8d7e712fa879761a83aaed91f1e55,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-16_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-17_22-04.json,1626573840,2021-07-17,1,13b8d7e712fa879761a83aaed91f1e55,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-16_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-18_22-04.json,1626660240,2021-07-18,1,13b8d7e712fa879761a83aaed91f1e55,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-16_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-19_22-05.json,1626746700,2021-07-19,0,b5a8539c41a857f8d03d070f0606fd5d,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-19_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-20_22-05.json,1626833100,2021-07-20,0,1afdf1fc7cfcda48b88932d13c173696,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-20_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-21_22-04.json,1626919440,2021-07-21,0,ded62197638b4564d4a67e628d3978d3,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-21_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-22_22-04.json,1627005840,2021-07-22,0,c5135967e6d1d1aecd86c874602876ad,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-22_22-04.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-23_23-26.json,1627097160,2021-07-23,0,1a94f4e64c03499c808ae778f2b16d6a,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-23_23-26.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-24_22-07.json,1627178820,2021-07-24,1,1a94f4e64c03499c808ae778f2b16d6a,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-23_23-26.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-25_22-21.json,1627266060,2021-07-25,1,1a94f4e64c03499c808ae778f2b16d6a,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-23_23-26.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-26_22-05.json,1627351500,2021-07-26,0,a015b98969f236314bb6b728ba413758,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-26_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-27_22-08.json,1627438080,2021-07-27,1,a015b98969f236314bb6b728ba413758,4000,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-26_22-05.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-28_22-13.json,1627524780,2021-07-28,0,e6bde183f7c1385a2d7ffe30f1b6e9da,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-28_22-13.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-29_22-20.json,1627611600,2021-07-29,1,e6bde183f7c1385a2d7ffe30f1b6e9da,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-28_22-13.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-30_22-02.json,1627696920,2021-07-30,0,26502f4d628107af53a3ec01ebf33fdb,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-30_22-02.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-07-31_22-10.json,1627783800,2021-07-31,1,26502f4d628107af53a3ec01ebf33fdb,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-30_22-02.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-08-01_22-07.json,1627870020,2021-08-01,1,26502f4d628107af53a3ec01ebf33fdb,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-07-30_22-02.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-08-02_22-58.json,1627959480,2021-08-02,0,55c21b1eb03d23a8a9b37feb7faa0192,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-08-02_22-58.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-08-03_22-33.json,1628044380,2021-08-03,1,55c21b1eb03d23a8a9b37feb7faa0192,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-08-02_22-58.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-08-04_22-31.json,1628130660,2021-08-04,0,fb7db07166c8dca5eb5074e193160baa,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-08-04_22-31.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-08-05_22-05.json,1628215500,2021-08-05,1,fb7db07166c8dca5eb5074e193160baa,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-08-04_22-31.json
8419f6f1-b80b-4247-84e5-6414ab0154d8,ProvCovidDailyStats_2021-08-06_22-04.json,1628301840,2021-08-06,0,803365c912816ad9fd4620e49ae8f2bd,3999,https://archive.org/download/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8/cc19da_8419f6f1-b80b-4247-84e5-6414ab0154d8.zip/ProvCovidDailyStats_2021-08-06_22-04.json
