uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-09_22-14.csv,1702178040,2023-12-09,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-10_22-15.csv,1702264500,2023-12-10,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-11_22-15.csv,1702350900,2023-12-11,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-12_22-15.csv,1702437300,2023-12-12,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-13_22-15.csv,1702523700,2023-12-13,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-14_22-15.csv,1702610100,2023-12-14,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-15_22-15.csv,1702696500,2023-12-15,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-16_22-15.csv,1702782900,2023-12-16,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-17_22-15.csv,1702869300,2023-12-17,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-18_22-15.csv,1702955700,2023-12-18,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-19_22-15.csv,1703042100,2023-12-19,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-20_22-15.csv,1703128500,2023-12-20,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-21_22-14.csv,1703214840,2023-12-21,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-22_22-15.csv,1703301300,2023-12-22,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-23_22-15.csv,1703387700,2023-12-23,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-24_22-15.csv,1703474100,2023-12-24,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-25_22-15.csv,1703560500,2023-12-25,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-26_22-15.csv,1703646900,2023-12-26,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-27_22-15.csv,1703733300,2023-12-27,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-28_22-15.csv,1703819700,2023-12-28,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-29_22-15.csv,1703906100,2023-12-29,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-30_22-16.csv,1703992560,2023-12-30,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2023-12-31_22-15.csv,1704078900,2023-12-31,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-01_22-15.csv,1704165300,2024-01-01,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-02_22-15.csv,1704251700,2024-01-02,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-03_22-15.csv,1704338100,2024-01-03,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-04_22-16.csv,1704424560,2024-01-04,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-05_22-15.csv,1704510900,2024-01-05,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-06_22-15.csv,1704597300,2024-01-06,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-07_22-16.csv,1704683760,2024-01-07,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-08_22-15.csv,1704770100,2024-01-08,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-09_22-15.csv,1704856500,2024-01-09,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-10_22-15.csv,1704942900,2024-01-10,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-11_22-15.csv,1705029300,2024-01-11,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-12_22-15.csv,1705115700,2024-01-12,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-13_22-15.csv,1705202100,2024-01-13,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-14_22-15.csv,1705288500,2024-01-14,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-15_22-15.csv,1705374900,2024-01-15,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-16_22-15.csv,1705461300,2024-01-16,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-17_22-15.csv,1705547700,2024-01-17,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-18_22-15.csv,1705634100,2024-01-18,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-19_22-15.csv,1705720500,2024-01-19,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-20_22-15.csv,1705806900,2024-01-20,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-21_22-15.csv,1705893300,2024-01-21,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-22_22-15.csv,1705979700,2024-01-22,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-23_22-15.csv,1706066100,2024-01-23,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-24_22-15.csv,1706152500,2024-01-24,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-25_22-15.csv,1706238900,2024-01-25,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-26_22-15.csv,1706325300,2024-01-26,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-27_22-15.csv,1706411700,2024-01-27,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-28_22-15.csv,1706498100,2024-01-28,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-29_22-15.csv,1706584500,2024-01-29,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-30_22-15.csv,1706670900,2024-01-30,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082,vaccination-coverage-data-dictionary_2024-01-31_22-16.csv,1706757360,2024-01-31,1,27bc7e0ee1720b1dd1ec7068132e27e2,63534,https://archive.org/download/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082/cc19da_7aff8cc2-ae9b-44b8-9ef7-c486bc2c4082.zip/vaccination-coverage-data-dictionary_2023-12-01_22-15.csv
