uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-08_22-08.csv,1649470080,2022-04-08,0,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-09_22-09.csv,1649556540,2022-04-09,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-10_22-08.csv,1649642880,2022-04-10,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-11_22-08.csv,1649729280,2022-04-11,1,02a331affb0515e4da22937952dd09e6,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-03-21_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-12_22-09.csv,1649815740,2022-04-12,0,c6acf01b2a4060a23cf1d9bdb7f889ae,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-12_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-13_22-09.csv,1649902140,2022-04-13,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-14_22-08.csv,1649988480,2022-04-14,1,c6acf01b2a4060a23cf1d9bdb7f889ae,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-12_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-15_22-08.csv,1650074880,2022-04-15,1,c6acf01b2a4060a23cf1d9bdb7f889ae,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-12_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-16_22-08.csv,1650161280,2022-04-16,1,c6acf01b2a4060a23cf1d9bdb7f889ae,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-12_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-17_22-08.csv,1650247680,2022-04-17,1,c6acf01b2a4060a23cf1d9bdb7f889ae,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-12_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-18_22-09.csv,1650334140,2022-04-18,1,c6acf01b2a4060a23cf1d9bdb7f889ae,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-12_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-19_22-09.csv,1650420540,2022-04-19,1,c70b1396a7e0106f7a5eebf8b68deb48,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-02-28_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-20_22-08.csv,1650506880,2022-04-20,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-21_22-08.csv,1650593280,2022-04-21,1,c6acf01b2a4060a23cf1d9bdb7f889ae,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-12_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-22_22-09.csv,1650679740,2022-04-22,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-23_22-08.csv,1650766080,2022-04-23,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-24_23-23.csv,1650856980,2022-04-24,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-25_22-08.csv,1650938880,2022-04-25,1,02a331affb0515e4da22937952dd09e6,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-03-21_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-26_22-07.csv,1651025220,2022-04-26,1,75787705bdc6e20b5314b3b02af0967d,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-02-22_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-27_22-07.csv,1651111620,2022-04-27,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-28_22-07.csv,1651198020,2022-04-28,1,c6acf01b2a4060a23cf1d9bdb7f889ae,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-12_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-29_22-08.csv,1651284480,2022-04-29,0,3a1155fe8da189ab4832f01b79fa8533,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-29_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-04-30_22-07.csv,1651370820,2022-04-30,1,3a1155fe8da189ab4832f01b79fa8533,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-29_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-01_22-07.csv,1651457220,2022-05-01,1,3a1155fe8da189ab4832f01b79fa8533,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-29_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-02_22-07.csv,1651543620,2022-05-02,1,c70b1396a7e0106f7a5eebf8b68deb48,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-02-28_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-03_22-55.csv,1651632900,2022-05-03,1,75787705bdc6e20b5314b3b02af0967d,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-02-22_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-04_22-07.csv,1651716420,2022-05-04,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-05_22-08.csv,1651802880,2022-05-05,1,c6acf01b2a4060a23cf1d9bdb7f889ae,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-12_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-06_22-08.csv,1651889280,2022-05-06,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-07_22-07.csv,1651975620,2022-05-07,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-08_22-07.csv,1652062020,2022-05-08,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-09_22-07.csv,1652148420,2022-05-09,0,b6f84847b4932ded15e4e049dabaf547,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-09_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-10_22-07.csv,1652234820,2022-05-10,1,75787705bdc6e20b5314b3b02af0967d,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-02-22_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-11_22-07.csv,1652321220,2022-05-11,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-12_22-07.csv,1652407620,2022-05-12,1,c6acf01b2a4060a23cf1d9bdb7f889ae,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-12_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-13_22-08.csv,1652494080,2022-05-13,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-14_22-07.csv,1652580420,2022-05-14,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-15_22-07.csv,1652666820,2022-05-15,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-16_22-07.csv,1652753220,2022-05-16,1,c70b1396a7e0106f7a5eebf8b68deb48,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-02-28_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-17_22-07.csv,1652839620,2022-05-17,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-18_22-07.csv,1652926020,2022-05-18,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-19_22-07.csv,1653012420,2022-05-19,1,c6acf01b2a4060a23cf1d9bdb7f889ae,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-12_22-09.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-20_22-07.csv,1653098820,2022-05-20,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-21_22-07.csv,1653185220,2022-05-21,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-22_22-07.csv,1653271620,2022-05-22,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-23_22-08.csv,1653358080,2022-05-23,1,cc177641e98148cf17493cfd4a4a4140,1736,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-04-08_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-24_22-08.csv,1653444480,2022-05-24,0,79f693522c2e8824b1e4d0ecd4d7c2d7,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-24_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-25_22-07.csv,1653530820,2022-05-25,0,bbbfe6f4285385cd27b70442ae9bcc7d,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-25_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-26_22-08.csv,1653617280,2022-05-26,0,ee94ee14a58547dc2794e09bcb40c18a,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-26_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-27_22-08.csv,1653703680,2022-05-27,1,bbbfe6f4285385cd27b70442ae9bcc7d,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-25_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-28_22-09.csv,1653790140,2022-05-28,1,bbbfe6f4285385cd27b70442ae9bcc7d,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-25_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-29_22-08.csv,1653876480,2022-05-29,1,bbbfe6f4285385cd27b70442ae9bcc7d,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-25_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-30_22-07.csv,1653962820,2022-05-30,1,4cc474e854d041ea0174bd6d391b2439,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-03-28_22-08.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-05-31_22-07.csv,1654049220,2022-05-31,0,55ec503a6c0278f3844cb20beddc492c,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-31_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-01_22-08.csv,1654135680,2022-06-01,1,bbbfe6f4285385cd27b70442ae9bcc7d,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-25_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-02_22-07.csv,1654222020,2022-06-02,1,bbbfe6f4285385cd27b70442ae9bcc7d,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-25_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-03_22-08.csv,1654308480,2022-06-03,1,bbbfe6f4285385cd27b70442ae9bcc7d,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-25_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-04_22-08.csv,1654394880,2022-06-04,1,bbbfe6f4285385cd27b70442ae9bcc7d,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-25_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-05_22-08.csv,1654481280,2022-06-05,1,bbbfe6f4285385cd27b70442ae9bcc7d,1735,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-05-25_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-06_22-08.csv,1654567680,2022-06-06,1,e0a643b5ff0b2b100d696b40416bbfcd,1734,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-03-14_22-11.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-07_22-07.csv,1654654020,2022-06-07,0,f18c03f73c48e0dc18af4964bebc7e74,1734,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-07_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-08_22-07.csv,1654740420,2022-06-08,0,614fe3c8aec9ac0bd1cf179f29cf18eb,1734,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-08_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-09_22-09.csv,1654826940,2022-06-09,1,f18c03f73c48e0dc18af4964bebc7e74,1734,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-07_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-10_22-07.csv,1654913220,2022-06-10,0,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-11_22-09.csv,1654999740,2022-06-11,1,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-12_22-07.csv,1655086020,2022-06-12,1,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-13_22-07.csv,1655172420,2022-06-13,1,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-14_22-08.csv,1655258880,2022-06-14,1,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-15_22-07.csv,1655345220,2022-06-15,1,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-16_22-08.csv,1655431680,2022-06-16,1,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-17_22-08.csv,1655518080,2022-06-17,1,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-18_22-07.csv,1655604420,2022-06-18,1,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-19_22-11.csv,1655691060,2022-06-19,1,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-20_22-07.csv,1655777220,2022-06-20,1,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
820115eb-18ff-4886-8c70-210a9702223b,covid19-epiSummary-statements_2022-06-21_22-07.csv,1655863620,2022-06-21,1,b8d79414c23ae04e4661f89422c77b74,1471,https://archive.org/download/cc19da_820115eb-18ff-4886-8c70-210a9702223b/cc19da_820115eb-18ff-4886-8c70-210a9702223b.zip/covid19-epiSummary-statements_2022-06-10_22-07.csv
