uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-11-25_22-19.html,1700968740,2023-11-25,0,d5bd710a515f621a56d23dbe7db6d1ed,198262,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-11-25_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,0,183f803e33934696acafeb3076121dc1,198262,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-11-26_23-59.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-11-27_22-19.html,1701141540,2023-11-27,0,95845283ccbfa7d10ea8cb1d575fb980,198128,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-11-27_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-11-28_22-19.html,1701227940,2023-11-28,0,43f4456dca14298f58df144e2e3f3f86,198128,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-11-28_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-11-29_22-21.html,1701314460,2023-11-29,0,c058d5cfd28a40fe326e5ae6cf8e3b3b,198128,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-11-29_22-21.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-11-30_22-19.html,1701400740,2023-11-30,0,c52168d2b55a571b3dec3f5db4213bcc,198108,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-11-30_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-01_22-19.html,1701487140,2023-12-01,0,3d8be85307b962fad73377813936fc95,198108,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-01_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-02_22-19.html,1701573540,2023-12-02,0,6fb6ab57e115eba4287ae1b1b8a00fbe,198108,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-02_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-03_22-20.html,1701660000,2023-12-03,0,21578d0352c46834bef918ec2bc0da8e,198108,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-03_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-04_22-20.html,1701746400,2023-12-04,0,dda2406735b0c75291a94695ae4a935a,196345,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-04_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-05_22-18.html,1701832680,2023-12-05,0,2b665208939ee4a7c8d0162f7a8b5124,196345,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-05_22-18.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-06_22-19.html,1701919140,2023-12-06,0,5462035604e901935619a4177b37109f,196345,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-06_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-07_22-19.html,1702005540,2023-12-07,0,577aec2a0542005b791c3960663ddab8,196345,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-07_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-08_22-20.html,1702092000,2023-12-08,0,4db9118fa973013e5cf0eff001885515,197105,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-08_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-09_22-18.html,1702178280,2023-12-09,0,41659cb91e76cb117913a139c9004db2,197102,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-09_22-18.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-10_22-20.html,1702264800,2023-12-10,0,c9ba314f00bcbccbe1e5573bc3a48651,197105,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-10_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-11_22-20.html,1702351200,2023-12-11,0,c5b0da3863bd319e7fed22d147639cbd,197105,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-11_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-12_22-20.html,1702437600,2023-12-12,0,02c57a81000cf677ac19f791e630816b,197105,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-12_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-13_22-19.html,1702523940,2023-12-13,0,91e76f16a6bfab37791b141f091a6a62,197105,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-13_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-14_22-20.html,1702610400,2023-12-14,0,1121ef71ad8583105099668b1e8553a7,197105,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-14_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-15_22-19.html,1702696740,2023-12-15,0,3ff70e4c8717a66bc9d29c7e984e2562,197350,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-15_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-16_22-18.html,1702783080,2023-12-16,0,40dc5797effd741f8e452b4310093ec1,197350,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-16_22-18.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-17_22-18.html,1702869480,2023-12-17,0,03ab7802adb73d4c7e429ece3f91bd09,197350,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-17_22-18.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-18_22-19.html,1702955940,2023-12-18,0,4c99f9088f0866f9221b60b276648518,197350,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-18_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-19_22-20.html,1703042400,2023-12-19,0,395d805afecf150d13335e45de9cec60,197350,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-19_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-20_22-22.html,1703128920,2023-12-20,0,4b02071db6a4d37cb2e72cccfad3ab22,199455,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-20_22-22.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-21_22-18.html,1703215080,2023-12-21,0,59534098661bd87c794073425022681b,199455,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-21_22-18.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-22_22-19.html,1703301540,2023-12-22,0,ed11e061e235c9b5cf970e8065384660,199025,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-22_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-23_22-19.html,1703387940,2023-12-23,0,92a101205486ee05966d24cc8a4778d9,199025,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-23_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-24_22-19.html,1703474340,2023-12-24,0,e4da230f96058a49fcf608a961be56ff,199025,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-24_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-25_22-20.html,1703560800,2023-12-25,0,08cb44bd94a4c708fbcb406dd4645525,199025,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-25_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-26_22-19.html,1703647140,2023-12-26,0,0a91dcafe9c0b604be0a8ce6a0c850b4,199025,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-26_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-27_22-19.html,1703733540,2023-12-27,0,c82cdcca7ca8c19872ac9fbe3924b170,199025,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-27_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-28_22-19.html,1703819940,2023-12-28,0,570adbce7ac1a497417c99e19304b4c7,199022,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-28_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-29_22-20.html,1703906400,2023-12-29,0,b089133a5bb3eb3ae1f352351824bb83,199025,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-29_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-30_22-20.html,1703992800,2023-12-30,0,3a301b6839a17b0f96f3afc0f63bc944,199025,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-30_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2023-12-31_22-19.html,1704079140,2023-12-31,0,35207addf4c952df44d7b67a93b6a3bc,199025,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2023-12-31_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-01_22-20.html,1704165600,2024-01-01,0,ed97eebd0ec7fc990f2677beeeefa55a,199025,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-01_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-02_22-19.html,1704251940,2024-01-02,0,ed74b9daf4150eef85e06e5e72534d94,196920,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-02_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-03_22-18.html,1704338280,2024-01-03,0,4e2914bb4b85b0ff3a6821e29f2065d7,196920,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-03_22-18.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-04_22-20.html,1704424800,2024-01-04,0,58f3f4a9a9e80ad7aec6a290ce4d5358,196920,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-04_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-05_22-19.html,1704511140,2024-01-05,0,7fe16d0f7ab5c8e07b1710f0424c9590,197019,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-05_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-06_22-19.html,1704597540,2024-01-06,0,aea1423182473c6faf5669a45ef072ba,197019,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-06_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-07_22-20.html,1704684000,2024-01-07,0,babba07eea5ccf6e0be44c404cfedefd,197019,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-07_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-08_22-19.html,1704770340,2024-01-08,0,6fb3f24779355c0c0e4ef0ddf916bc64,197019,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-08_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-09_22-19.html,1704856740,2024-01-09,0,326eb4d0a7c2894e84a221a7eb336760,198819,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-09_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-10_22-20.html,1704943200,2024-01-10,0,7b0d35c4ba638a383f7aab07db2a2490,197000,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-10_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-11_22-20.html,1705029600,2024-01-11,0,2c23821c0dca6bc1d3df4c7e915c5690,196966,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-11_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-12_22-20.html,1705116000,2024-01-12,0,391fcc20a4653ddb3f1841ae23543dea,196986,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-12_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-13_22-20.html,1705202400,2024-01-13,0,d5516f62c207a7c0015e0cecb5edc9d9,196983,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-13_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-14_22-20.html,1705288800,2024-01-14,0,eafb6a7b200a9b5a8967db4ac3f4f042,196986,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-14_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-15_22-19.html,1705375140,2024-01-15,0,58d2f834fc3c56b6229f888f799bf0ab,198754,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-15_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-16_22-20.html,1705461600,2024-01-16,0,09a3511839c46bc32008b91ef8fbe511,198754,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-16_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-17_22-20.html,1705548000,2024-01-17,0,a29c4e00d2ca126f9151d92b1658b2e8,198754,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-17_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-18_22-19.html,1705634340,2024-01-18,0,4a70bb028fbdf78b15f262ab4fd6c6e6,198754,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-18_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-19_22-19.html,1705720740,2024-01-19,0,d76ef4547a916295687e9f0d6a2d65ea,196986,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-19_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-20_22-19.html,1705807140,2024-01-20,0,f0514d203faabc3709e79129596da923,196986,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-20_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-21_22-19.html,1705893540,2024-01-21,0,eb74a2a28ad9b54bde8ad69784a98990,196986,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-21_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-22_22-19.html,1705979940,2024-01-22,0,63e49ae56d59e880a49cc8d00b0ad98c,197002,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-22_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-23_22-20.html,1706066400,2024-01-23,0,40a07d14e959f6f352fb62c3a485087f,198805,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-23_22-20.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-24_22-19.html,1706152740,2024-01-24,0,eb5433887042c396f46437d278908e9f,200705,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-24_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-25_22-19.html,1706239140,2024-01-25,0,a6d676a246a20b68c966eabdb4b4704c,200705,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-25_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-26_22-19.html,1706325540,2024-01-26,0,97ce0c43e5f5c55a507b4b806955a196,200705,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-26_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-27_22-18.html,1706411880,2024-01-27,0,c197da1c377d0f9646dfd6d01c56daa7,200705,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-27_22-18.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-28_22-19.html,1706498340,2024-01-28,0,22491ac858b6b7c8daab0e08f54bc503,200705,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-28_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-29_22-19.html,1706584740,2024-01-29,0,ac7262b990c85535a3d1eb5a76c4821f,200705,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-29_22-19.html
8c6c9c2b-205b-4fdc-b146-3c09df940e86,pho-respiratory-virus-tool-webpage_2024-01-30_22-19.html,1706671140,2024-01-30,0,60909ae5dcd9abd5944529055a88034c,200705,https://archive.org/download/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86/cc19da_8c6c9c2b-205b-4fdc-b146-3c09df940e86.zip/pho-respiratory-virus-tool-webpage_2024-01-30_22-19.html
