uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-05_22-08.json,1628215680,2021-08-05,0,049017a831ee8a3968dfcf3cd72e3408,46544,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-05_22-08.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-06_22-07.json,1628302020,2021-08-06,0,38125537bf963a4e1e5c2881a76e6d54,47136,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-06_22-07.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-07_22-11.json,1628388660,2021-08-07,1,38125537bf963a4e1e5c2881a76e6d54,47136,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-06_22-07.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-08_22-10.json,1628475000,2021-08-08,1,38125537bf963a4e1e5c2881a76e6d54,47136,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-06_22-07.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-09_22-11.json,1628561460,2021-08-09,0,ac7cdbcb37815d0c24e216d5f352e43f,48026,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-09_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-10_22-28.json,1628648880,2021-08-10,1,ac7cdbcb37815d0c24e216d5f352e43f,48026,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-09_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-11_22-10.json,1628734200,2021-08-11,0,1a2ec59e5112bce9b9c00675351b57ba,48518,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-11_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-12_22-13.json,1628820780,2021-08-12,1,1a2ec59e5112bce9b9c00675351b57ba,48518,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-11_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-13_22-10.json,1628907000,2021-08-13,0,0eba9470285b7a0ec33ce89049ab7fc0,49207,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-13_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-14_22-10.json,1628993400,2021-08-14,1,0eba9470285b7a0ec33ce89049ab7fc0,49207,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-13_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-15_22-10.json,1629079800,2021-08-15,1,0eba9470285b7a0ec33ce89049ab7fc0,49207,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-13_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-16_22-10.json,1629166200,2021-08-16,0,4d34e05391b12b649bdb6fb56ce7a45c,49902,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-16_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-17_22-11.json,1629252660,2021-08-17,1,4d34e05391b12b649bdb6fb56ce7a45c,49902,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-16_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-18_22-11.json,1629339060,2021-08-18,0,8c9db4ed775a39de98c6bc1cba386a5f,50394,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-18_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-19_22-11.json,1629425460,2021-08-19,1,8c9db4ed775a39de98c6bc1cba386a5f,50394,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-18_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-20_22-11.json,1629511860,2021-08-20,0,a7f28e423e945e03483adb219ced8144,50986,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-20_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-21_22-10.json,1629598200,2021-08-21,1,a7f28e423e945e03483adb219ced8144,50986,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-20_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-22_22-11.json,1629684660,2021-08-22,1,a7f28e423e945e03483adb219ced8144,50986,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-20_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-23_22-14.json,1629771240,2021-08-23,0,614a5a79c7307010d79a5aedd2ffd23f,51674,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-23_22-14.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-24_22-11.json,1629857460,2021-08-24,1,614a5a79c7307010d79a5aedd2ffd23f,51674,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-23_22-14.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-25_22-11.json,1629943860,2021-08-25,0,e9e393a6338020d151f627117830e226,52166,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-25_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-26_22-10.json,1630030200,2021-08-26,1,e9e393a6338020d151f627117830e226,52166,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-25_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-27_22-11.json,1630116660,2021-08-27,0,364e789b9aad35a134c2f586fcd9dcc0,52558,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-27_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-28_22-11.json,1630203060,2021-08-28,1,364e789b9aad35a134c2f586fcd9dcc0,52558,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-27_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-29_22-26.json,1630290360,2021-08-29,1,364e789b9aad35a134c2f586fcd9dcc0,52558,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-27_22-11.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-30_22-26.json,1630376760,2021-08-30,0,2bee69838df1abe9a1ca02dbebc07a27,53245,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-30_22-26.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-31_22-45.json,1630464300,2021-08-31,1,2bee69838df1abe9a1ca02dbebc07a27,53245,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-08-30_22-26.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-01_22-18.json,1630549080,2021-09-01,0,763905af2771dacf7f519428d73a044e,53737,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-01_22-18.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-02_22-33.json,1630636380,2021-09-02,1,763905af2771dacf7f519428d73a044e,53737,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-01_22-18.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-03_22-20.json,1630722000,2021-09-03,0,2d5a7be54df5a3342d8d116aa9bcf1e7,54127,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-03_22-20.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-04_22-20.json,1630808400,2021-09-04,1,2d5a7be54df5a3342d8d116aa9bcf1e7,54127,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-03_22-20.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-05_22-20.json,1630894800,2021-09-05,1,2d5a7be54df5a3342d8d116aa9bcf1e7,54127,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-03_22-20.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-06_22-20.json,1630981200,2021-09-06,1,2d5a7be54df5a3342d8d116aa9bcf1e7,54127,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-03_22-20.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-07_22-19.json,1631067540,2021-09-07,0,649ca1ef94a7f1a6616d8e6284bae068,54910,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-07_22-19.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-08_22-22.json,1631154120,2021-09-08,0,b2d1fcbc27b116c51c0021edbf35c1b2,55107,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-08_22-22.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-09_23-03.json,1631242980,2021-09-09,1,b2d1fcbc27b116c51c0021edbf35c1b2,55107,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-08_22-22.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-10_22-21.json,1631326860,2021-09-10,1,b2d1fcbc27b116c51c0021edbf35c1b2,55107,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-08_22-22.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-11_22-55.json,1631415300,2021-09-11,1,b2d1fcbc27b116c51c0021edbf35c1b2,55107,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-08_22-22.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-12_22-30.json,1631500200,2021-09-12,1,b2d1fcbc27b116c51c0021edbf35c1b2,55107,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-08_22-22.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-13_23-01.json,1631588460,2021-09-13,0,a534d61b9498b72661fad2da9a2f1951,56186,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-13_23-01.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-14_22-46.json,1631673960,2021-09-14,1,a534d61b9498b72661fad2da9a2f1951,56186,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-13_23-01.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-15_22-32.json,1631759520,2021-09-15,0,a3966b74f1e3f73427e510df1742bd2a,56576,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-15_22-32.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-16_22-08.json,1631844480,2021-09-16,1,a3966b74f1e3f73427e510df1742bd2a,56576,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-15_22-32.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-17_22-08.json,1631930880,2021-09-17,1,a3966b74f1e3f73427e510df1742bd2a,56576,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-15_22-32.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-18_22-07.json,1632017220,2021-09-18,0,df97acba6683756421446f258fb35fcc,56868,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-18_22-07.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-19_22-06.json,1632103560,2021-09-19,1,df97acba6683756421446f258fb35fcc,56868,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-18_22-07.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-20_22-14.json,1632190440,2021-09-20,1,df97acba6683756421446f258fb35fcc,56868,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-18_22-07.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-21_22-09.json,1632276540,2021-09-21,0,147267ca850b483d07b20fdc592ba5cd,57454,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-21_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-22_23-46.json,1632368760,2021-09-22,0,4f966485cc3314e11d3e102a2823868f,57846,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-22_23-46.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-23_22-08.json,1632449280,2021-09-23,1,4f966485cc3314e11d3e102a2823868f,57846,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-22_23-46.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-24_22-07.json,1632535620,2021-09-24,1,4f966485cc3314e11d3e102a2823868f,57846,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-22_23-46.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-25_22-51.json,1632624660,2021-09-25,0,7e7fad1918b3e1b66a6d6258e2c7fab7,58238,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-25_22-51.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-26_22-40.json,1632710400,2021-09-26,1,7e7fad1918b3e1b66a6d6258e2c7fab7,58238,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-25_22-51.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-27_22-12.json,1632795120,2021-09-27,0,d930922f3ac7b309e9321286ef9e3829,59106,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-27_22-12.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-28_22-15.json,1632881700,2021-09-28,1,d930922f3ac7b309e9321286ef9e3829,59106,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-27_22-12.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-29_22-09.json,1632967740,2021-09-29,1,d930922f3ac7b309e9321286ef9e3829,59106,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-27_22-12.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-30_22-10.json,1633054200,2021-09-30,0,d8ee145bd57e6b2acb224eeb4eb84ef6,59216,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-09-30_22-10.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-10-01_22-09.json,1633140540,2021-10-01,0,014c6435eb91aaacfd2113f5308637f3,59708,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-10-01_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-10-02_22-07.json,1633226820,2021-10-02,1,014c6435eb91aaacfd2113f5308637f3,59708,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-10-01_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-10-03_22-09.json,1633313340,2021-10-03,1,014c6435eb91aaacfd2113f5308637f3,59708,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-10-01_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-10-04_22-07.json,1633399620,2021-10-04,1,014c6435eb91aaacfd2113f5308637f3,59708,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-10-01_22-09.json
58789494-f532-4d80-859f-47b3de37e5a8,ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-10-05_22-06.json,1633485960,2021-10-05,0,b37d9f69e00dd7c72f0eb71944cbe039,60394,https://archive.org/download/cc19da_58789494-f532-4d80-859f-47b3de37e5a8/cc19da_58789494-f532-4d80-859f-47b3de37e5a8.zip/ottawa-vaccinations-by-day-and-type-vaccinated-in-ottawa_2021-10-05_22-06.json
