uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-15_22-07.csv,1634350020,2021-10-15,1,5f423de7c8f7dbf4f9f4ec99d3dbb42c,25592059,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-13_22-26.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-16_22-07.csv,1634436420,2021-10-16,1,5f423de7c8f7dbf4f9f4ec99d3dbb42c,25592059,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-13_22-26.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-17_22-06.csv,1634522760,2021-10-17,1,5f423de7c8f7dbf4f9f4ec99d3dbb42c,25592059,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-13_22-26.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-18_22-07.csv,1634609220,2021-10-18,1,5f423de7c8f7dbf4f9f4ec99d3dbb42c,25592059,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-13_22-26.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-19_22-08.csv,1634695680,2021-10-19,1,5f423de7c8f7dbf4f9f4ec99d3dbb42c,25592059,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-13_22-26.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-20_22-07.csv,1634782020,2021-10-20,0,53f820fa14b9f676cb2ee1296924eeac,25996272,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-20_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-21_22-07.csv,1634868420,2021-10-21,1,53f820fa14b9f676cb2ee1296924eeac,25996272,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-20_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-22_22-08.csv,1634954880,2021-10-22,1,53f820fa14b9f676cb2ee1296924eeac,25996272,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-20_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-23_22-07.csv,1635041220,2021-10-23,1,53f820fa14b9f676cb2ee1296924eeac,25996272,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-20_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-24_22-07.csv,1635127620,2021-10-24,1,53f820fa14b9f676cb2ee1296924eeac,25996272,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-20_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-25_22-23.csv,1635214980,2021-10-25,1,53f820fa14b9f676cb2ee1296924eeac,25996272,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-20_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-26_22-22.csv,1635301320,2021-10-26,1,53f820fa14b9f676cb2ee1296924eeac,25996272,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-20_22-07.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-27_22-09.csv,1635386940,2021-10-27,0,b65a5796cdf1b4f18b6c190f3a0d61b8,26047909,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-27_22-09.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-28_22-08.csv,1635473280,2021-10-28,0,db8b21485d23561683dddefc53568037,51411800,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-28_22-08.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-29_22-09.csv,1635559740,2021-10-29,1,db8b21485d23561683dddefc53568037,51411800,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-28_22-08.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-30_22-11.csv,1635646260,2021-10-30,1,db8b21485d23561683dddefc53568037,51411800,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-28_22-08.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-10-31_22-08.csv,1635732480,2021-10-31,1,db8b21485d23561683dddefc53568037,51411800,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-28_22-08.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-01_22-13.csv,1635819180,2021-11-01,1,db8b21485d23561683dddefc53568037,51411800,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-28_22-08.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-02_22-09.csv,1635905340,2021-11-02,1,db8b21485d23561683dddefc53568037,51411800,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-10-28_22-08.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-03_22-52.csv,1635994320,2021-11-03,0,5315a1e6d3501dfe7061ab55da98311f,25762549,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-03_22-52.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-04_22-12.csv,1636078320,2021-11-04,1,5315a1e6d3501dfe7061ab55da98311f,25762549,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-03_22-52.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-05_22-10.csv,1636164600,2021-11-05,1,5315a1e6d3501dfe7061ab55da98311f,25762549,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-03_22-52.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-06_22-13.csv,1636251180,2021-11-06,1,5315a1e6d3501dfe7061ab55da98311f,25762549,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-03_22-52.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-07_22-06.csv,1636340760,2021-11-07,1,5315a1e6d3501dfe7061ab55da98311f,25762549,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-03_22-52.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-08_22-07.csv,1636427220,2021-11-08,1,5315a1e6d3501dfe7061ab55da98311f,25762549,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-03_22-52.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-09_22-07.csv,1636513620,2021-11-09,1,5315a1e6d3501dfe7061ab55da98311f,25762549,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-03_22-52.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-10_22-10.csv,1636600200,2021-11-10,0,d350235f0790d7d917094d2f99252b00,25822868,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-10_22-10.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-11_22-10.csv,1636686600,2021-11-11,1,d350235f0790d7d917094d2f99252b00,25822868,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-10_22-10.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-12_22-57.csv,1636775820,2021-11-12,1,d350235f0790d7d917094d2f99252b00,25822868,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-10_22-10.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-13_22-07.csv,1636859220,2021-11-13,1,d350235f0790d7d917094d2f99252b00,25822868,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-10_22-10.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-14_22-09.csv,1636945740,2021-11-14,1,d350235f0790d7d917094d2f99252b00,25822868,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-10_22-10.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-15_22-08.csv,1637032080,2021-11-15,1,d350235f0790d7d917094d2f99252b00,25822868,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-10_22-10.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-16_22-08.csv,1637118480,2021-11-16,1,d350235f0790d7d917094d2f99252b00,25822868,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-10_22-10.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-17_22-11.csv,1637205060,2021-11-17,0,bbe46f84286043ec93008941e84f20a7,25892215,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-17_22-11.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-18_22-10.csv,1637291400,2021-11-18,1,bbe46f84286043ec93008941e84f20a7,25892215,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-17_22-11.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-19_22-11.csv,1637377860,2021-11-19,1,bbe46f84286043ec93008941e84f20a7,25892215,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-17_22-11.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-20_22-07.csv,1637464020,2021-11-20,1,bbe46f84286043ec93008941e84f20a7,25892215,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-17_22-11.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-21_22-44.csv,1637552640,2021-11-21,1,bbe46f84286043ec93008941e84f20a7,25892215,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-17_22-11.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-22_23-33.csv,1637641980,2021-11-22,1,bbe46f84286043ec93008941e84f20a7,25892215,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-17_22-11.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-23_22-09.csv,1637723340,2021-11-23,1,bbe46f84286043ec93008941e84f20a7,25892215,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-17_22-11.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-24_22-09.csv,1637809740,2021-11-24,0,2a2df525a28cb3b0bcd025b72d0e7f61,25979160,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-24_22-09.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-25_22-09.csv,1637896140,2021-11-25,1,2a2df525a28cb3b0bcd025b72d0e7f61,25979160,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-24_22-09.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-26_23-35.csv,1637987700,2021-11-26,1,2a2df525a28cb3b0bcd025b72d0e7f61,25979160,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-24_22-09.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-27_22-09.csv,1638068940,2021-11-27,1,2a2df525a28cb3b0bcd025b72d0e7f61,25979160,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-24_22-09.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-28_22-09.csv,1638155340,2021-11-28,1,2a2df525a28cb3b0bcd025b72d0e7f61,25979160,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-24_22-09.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-29_22-11.csv,1638241860,2021-11-29,1,2a2df525a28cb3b0bcd025b72d0e7f61,25979160,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-24_22-09.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-11-30_22-25.csv,1638329100,2021-11-30,1,2a2df525a28cb3b0bcd025b72d0e7f61,25979160,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-11-24_22-09.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-01_22-31.csv,1638415860,2021-12-01,0,2563dbcdbccf86f595034b455d9e0e9b,26083008,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-01_22-31.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-02_22-37.csv,1638502620,2021-12-02,1,2563dbcdbccf86f595034b455d9e0e9b,26083008,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-01_22-31.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-03_22-21.csv,1638588060,2021-12-03,1,2563dbcdbccf86f595034b455d9e0e9b,26083008,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-01_22-31.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-04_22-18.csv,1638674280,2021-12-04,1,2563dbcdbccf86f595034b455d9e0e9b,26083008,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-01_22-31.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-05_23-41.csv,1638765660,2021-12-05,1,2563dbcdbccf86f595034b455d9e0e9b,26083008,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-01_22-31.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-06_22-30.csv,1638847800,2021-12-06,1,2563dbcdbccf86f595034b455d9e0e9b,26083008,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-01_22-31.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-07_22-40.csv,1638934800,2021-12-07,1,2563dbcdbccf86f595034b455d9e0e9b,26083008,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-01_22-31.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-08_22-44.csv,1639021440,2021-12-08,0,7b5c5820b6ac69725aa3b168ef2dc4bf,26223445,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-08_22-44.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-09_22-12.csv,1639105920,2021-12-09,1,7b5c5820b6ac69725aa3b168ef2dc4bf,26223445,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-08_22-44.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-10_22-20.csv,1639192800,2021-12-10,1,7b5c5820b6ac69725aa3b168ef2dc4bf,26223445,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-08_22-44.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-11_22-18.csv,1639279080,2021-12-11,1,7b5c5820b6ac69725aa3b168ef2dc4bf,26223445,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-08_22-44.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-12_22-18.csv,1639365480,2021-12-12,1,7b5c5820b6ac69725aa3b168ef2dc4bf,26223445,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-08_22-44.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-13_22-27.csv,1639452420,2021-12-13,1,7b5c5820b6ac69725aa3b168ef2dc4bf,26223445,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-08_22-44.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-14_22-10.csv,1639537800,2021-12-14,1,7b5c5820b6ac69725aa3b168ef2dc4bf,26223445,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-08_22-44.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-15_22-22.csv,1639624920,2021-12-15,0,1e0cec82454c7d3209ed20c11a238602,26465958,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-15_22-22.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-16_22-28.csv,1639711680,2021-12-16,1,1e0cec82454c7d3209ed20c11a238602,26465958,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-15_22-22.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-17_22-18.csv,1639797480,2021-12-17,1,1e0cec82454c7d3209ed20c11a238602,26465958,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-15_22-22.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-18_22-11.csv,1639883460,2021-12-18,1,1e0cec82454c7d3209ed20c11a238602,26465958,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-15_22-22.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-19_22-14.csv,1639970040,2021-12-19,1,1e0cec82454c7d3209ed20c11a238602,26465958,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-15_22-22.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-20_22-48.csv,1640058480,2021-12-20,1,1e0cec82454c7d3209ed20c11a238602,26465958,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-15_22-22.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-21_22-17.csv,1640143020,2021-12-21,1,1e0cec82454c7d3209ed20c11a238602,26465958,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-15_22-22.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-22_22-13.csv,1640229180,2021-12-22,0,6a8dc792abcae2a9caca14375a0bc450,27337966,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-22_22-13.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-23_22-36.csv,1640316960,2021-12-23,1,6a8dc792abcae2a9caca14375a0bc450,27337966,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-22_22-13.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-24_22-45.csv,1640403900,2021-12-24,1,6a8dc792abcae2a9caca14375a0bc450,27337966,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-22_22-13.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-25_22-52.csv,1640490720,2021-12-25,1,6a8dc792abcae2a9caca14375a0bc450,27337966,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-22_22-13.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-26_22-28.csv,1640575680,2021-12-26,1,6a8dc792abcae2a9caca14375a0bc450,27337966,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-22_22-13.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-27_22-37.csv,1640662620,2021-12-27,1,6a8dc792abcae2a9caca14375a0bc450,27337966,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-22_22-13.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-28_23-06.csv,1640750760,2021-12-28,1,6a8dc792abcae2a9caca14375a0bc450,27337966,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-22_22-13.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-29_22-40.csv,1640835600,2021-12-29,0,97da0dd594cc48c28c8043622aeb7518,30332561,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-29_22-40.csv
50e54f16-6676-4e69-b398-df9483ba56cc,COVID19_cases_2021-12-30_22-20.csv,1640920800,2021-12-30,1,97da0dd594cc48c28c8043622aeb7518,30332561,https://archive.org/download/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc/cc19da_50e54f16-6676-4e69-b398-df9483ba56cc.zip/COVID19_cases_2021-12-29_22-40.csv
