uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-07_22-11.pdf,1633659060,2021-10-07,0,d14cf260a66ebbf3842757ce959c8abd,249641,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-07_22-11.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-08_22-08.pdf,1633745280,2021-10-08,0,b724dec18e0ba43965833294292b83fb,249921,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-08_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-09_22-09.pdf,1633831740,2021-10-09,1,b724dec18e0ba43965833294292b83fb,249921,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-08_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-10_22-10.pdf,1633918200,2021-10-10,1,b724dec18e0ba43965833294292b83fb,249921,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-08_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-11_22-09.pdf,1634004540,2021-10-11,1,b724dec18e0ba43965833294292b83fb,249921,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-08_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-12_22-09.pdf,1634090940,2021-10-12,0,e66f4a681fe5d9d1c43646ffff14137e,269763,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-12_22-09.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-13_22-27.pdf,1634178420,2021-10-13,0,61b2bde6ea23cb78a77e79dd512033ec,225983,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-13_22-27.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-14_22-09.pdf,1634263740,2021-10-14,0,83aad9d3fe1b74e7709944e8d0308b37,252839,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-14_22-09.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-15_22-08.pdf,1634350080,2021-10-15,0,175d803a0667fd2e0045e930ae6b03e0,223887,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-15_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-16_22-08.pdf,1634436480,2021-10-16,1,175d803a0667fd2e0045e930ae6b03e0,223887,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-15_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-17_22-07.pdf,1634522820,2021-10-17,1,175d803a0667fd2e0045e930ae6b03e0,223887,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-15_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-18_22-08.pdf,1634609280,2021-10-18,0,ef0811b4f8f16657466295468acf34c8,223302,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-18_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-19_22-09.pdf,1634695740,2021-10-19,0,c682a716f849ef6b8a5b878df9336242,249136,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-19_22-09.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-20_22-09.pdf,1634782140,2021-10-20,0,4a5eeb2d3036f7b17869c1f05061a109,248981,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-20_22-09.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-21_22-08.pdf,1634868480,2021-10-21,0,66892df18067faeb7f4f51411e574820,257147,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-21_22-08.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-22_22-10.pdf,1634955000,2021-10-22,0,4bed051f81592b26e483891bb7a19a08,260306,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-22_22-10.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-23_22-08.pdf,1635041280,2021-10-23,1,4bed051f81592b26e483891bb7a19a08,260306,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-22_22-10.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-24_22-08.pdf,1635127680,2021-10-24,1,4bed051f81592b26e483891bb7a19a08,260306,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-22_22-10.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-25_22-27.pdf,1635215220,2021-10-25,0,e71c35f0c5f7ce0fe241cc4b93d68b8d,251406,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-25_22-27.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-26_22-17.pdf,1635301020,2021-10-26,0,4812b45ebc3e5de770198e1bb7e53e52,258713,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-26_22-17.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-27_22-14.pdf,1635387240,2021-10-27,0,9ff90414867addfe1a51832cdb4a3588,262293,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-27_22-14.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-28_22-13.pdf,1635473580,2021-10-28,0,635513e37165ffeff1dd987c70a1b0c5,257731,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-28_22-13.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-29_22-19.pdf,1635560340,2021-10-29,0,57065e62b631e00f13b158d4c7804bcc,262732,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-29_22-19.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-30_22-15.pdf,1635646500,2021-10-30,1,57065e62b631e00f13b158d4c7804bcc,262732,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-29_22-19.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-10-31_22-12.pdf,1635732720,2021-10-31,1,57065e62b631e00f13b158d4c7804bcc,262732,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-10-29_22-19.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-01_22-18.pdf,1635819480,2021-11-01,0,bce0fbaca03348e92d324edd945e3350,255824,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-01_22-18.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-02_22-14.pdf,1635905640,2021-11-02,0,12dc8f0093ecc6b5ab54356425db8995,258893,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-02_22-14.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-03_22-57.pdf,1635994620,2021-11-03,0,5698b2bdd0fe280c585222341b307f0f,254308,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-03_22-57.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-04_22-17.pdf,1636078620,2021-11-04,0,b4251dcad28e5e3628cdbd96ab736993,255816,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-04_22-17.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-05_22-14.pdf,1636164840,2021-11-05,0,fc36e59da4d99a3bb94b9ab4430c4a51,254461,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-05_22-14.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-06_22-18.pdf,1636251480,2021-11-06,1,fc36e59da4d99a3bb94b9ab4430c4a51,254461,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-05_22-14.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-07_22-11.pdf,1636341060,2021-11-07,1,fc36e59da4d99a3bb94b9ab4430c4a51,254461,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-05_22-14.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-08_22-13.pdf,1636427580,2021-11-08,0,0c0d25333cb6644874c458e37e3f5e9a,245055,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-08_22-13.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-09_22-16.pdf,1636514160,2021-11-09,0,2e6acda334a4a07ca0cf82d90c006e88,244953,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-09_22-16.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-10_22-19.pdf,1636600740,2021-11-10,0,d575a921b5098c86179b6d1490403984,244985,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-10_22-19.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-11_22-18.pdf,1636687080,2021-11-11,0,202ef624e4f547414fd20a49f37ada95,246572,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-11_22-18.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-12_23-06.pdf,1636776360,2021-11-12,0,0f9272ea4acb671460c31cac6af8202d,244905,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-12_23-06.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-13_22-15.pdf,1636859700,2021-11-13,1,0f9272ea4acb671460c31cac6af8202d,244905,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-12_23-06.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-14_22-17.pdf,1636946220,2021-11-14,1,0f9272ea4acb671460c31cac6af8202d,244905,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-12_23-06.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-15_22-17.pdf,1637032620,2021-11-15,0,31cd2c863f9e5517d4c4e941978cf8b6,252703,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-15_22-17.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-16_22-17.pdf,1637119020,2021-11-16,0,c39f58bb577d4c2fac8f70db30075857,252785,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-16_22-17.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-17_22-20.pdf,1637205600,2021-11-17,0,cd2ae2ad685f03015e5028f552eebf4d,252542,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-17_22-20.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-18_22-19.pdf,1637291940,2021-11-18,0,4d25e8accd0c7efeb40c3bed0619bd68,246932,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-18_22-19.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-19_22-21.pdf,1637378460,2021-11-19,0,0d769fad6a5f882e7a0cfcc483bcaf79,251473,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-19_22-21.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-20_22-17.pdf,1637464620,2021-11-20,1,0d769fad6a5f882e7a0cfcc483bcaf79,251473,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-19_22-21.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-21_22-53.pdf,1637553180,2021-11-21,1,0d769fad6a5f882e7a0cfcc483bcaf79,251473,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-19_22-21.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-22_23-27.pdf,1637641620,2021-11-22,0,048fc89b3a550e84e552f1610973fcc3,246823,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-22_23-27.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-23_22-18.pdf,1637723880,2021-11-23,0,4cf1c083917469d8e779d646e821c599,246552,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-23_22-18.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-24_22-19.pdf,1637810340,2021-11-24,0,b4bf371fce32ebb6c03d00d74889bd8d,246633,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-24_22-19.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-25_22-19.pdf,1637896740,2021-11-25,0,c699d1ee0372a229cad58362ffeffe6f,247896,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-25_22-19.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-26_23-45.pdf,1637988300,2021-11-26,0,ba126adb2d392f619bc062d47077e732,247655,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-26_23-45.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-27_22-19.pdf,1638069540,2021-11-27,1,ba126adb2d392f619bc062d47077e732,247655,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-26_23-45.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-28_22-19.pdf,1638155940,2021-11-28,1,ba126adb2d392f619bc062d47077e732,247655,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-26_23-45.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-29_22-24.pdf,1638242640,2021-11-29,0,32a01cfc33801f128fea5b27ea00bc8e,242556,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-29_22-24.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-11-30_22-35.pdf,1638329700,2021-11-30,0,c01e870c64af5a224508606befe0bce4,243155,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-11-30_22-35.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-01_22-41.pdf,1638416460,2021-12-01,0,59e4bb959f136df5be0d9548bea4945c,248190,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-01_22-41.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-02_22-48.pdf,1638503280,2021-12-02,0,043d7f0bad5d1644077345f68647e681,249571,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-02_22-48.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-03_22-31.pdf,1638588660,2021-12-03,0,923bf90c3d6357e1fab50cc081441f52,246799,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-03_22-31.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-04_22-28.pdf,1638674880,2021-12-04,1,923bf90c3d6357e1fab50cc081441f52,246799,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-03_22-31.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-05_23-47.pdf,1638766020,2021-12-05,1,923bf90c3d6357e1fab50cc081441f52,246799,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-03_22-31.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-06_22-40.pdf,1638848400,2021-12-06,0,8e8a73892d30640f356946242d90b7d1,244704,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-06_22-40.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-07_22-50.pdf,1638935400,2021-12-07,0,abcac2373f2751b1cba1d0f32be95e7b,247619,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-07_22-50.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-08_22-53.pdf,1639021980,2021-12-08,0,9bb5dcfbdd7826a6819a1a2812e140ca,253836,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-08_22-53.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-09_22-21.pdf,1639106460,2021-12-09,0,af452de20148f7dba4b4b0712da5c79e,255428,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-09_22-21.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-10_22-29.pdf,1639193340,2021-12-10,0,851b2d847460d50481d87047175bf27b,255469,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-10_22-29.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-11_22-28.pdf,1639279680,2021-12-11,1,851b2d847460d50481d87047175bf27b,255469,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-10_22-29.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-12_22-30.pdf,1639366200,2021-12-12,1,851b2d847460d50481d87047175bf27b,255469,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-10_22-29.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-13_22-37.pdf,1639453020,2021-12-13,0,9bff2d08ed85303b2fd2b7a3b72a4fc7,255766,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-13_22-37.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-14_22-19.pdf,1639538340,2021-12-14,0,eb6b7134e0f3202519b8cb148df1cf12,254787,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-14_22-19.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-15_22-32.pdf,1639625520,2021-12-15,0,7dda991df07fd117b8012a21d64b46a7,256426,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-15_22-32.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-16_22-37.pdf,1639712220,2021-12-16,0,1bc554682704224ad61b810bf2f130c4,256080,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-16_22-37.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-17_22-28.pdf,1639798080,2021-12-17,0,4cffbc0710276b9d27fac2d23a0fa604,257082,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-17_22-28.pdf
84208252-52b7-4fb7-a232-83fbf8bae08d,tableau-hospitalisations_2021-12-18_22-21.pdf,1639884060,2021-12-18,1,4cffbc0710276b9d27fac2d23a0fa604,257082,https://archive.org/download/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d/cc19da_84208252-52b7-4fb7-a232-83fbf8bae08d.zip/tableau-hospitalisations_2021-12-17_22-28.pdf
