uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-29_22-11.html,1648606260,2022-03-29,0,d12e4643cfa0ac2e179571788e251589,10594,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-29_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-30_22-13.html,1648692780,2022-03-30,0,bdf5617a30ff5f0b2d3bf1cf7d853117,10594,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-30_22-13.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-03-31_22-10.html,1648779000,2022-03-31,0,3c23e7c7c71c51849979573d5e5f00bf,11641,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-03-31_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-01_22-10.html,1648865400,2022-04-01,0,057aa9b61fda579cebd33dd5508d7116,11641,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-01_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-02_22-10.html,1648951800,2022-04-02,0,0f7affbfa6140a0a11b6d479d48a216e,11641,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-02_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-03_22-11.html,1649038260,2022-04-03,0,2d37189769dce2c1f5cbeb885b709f6b,11641,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-03_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-04_22-42.html,1649126520,2022-04-04,0,47a62320cdf9906e3288f33a40120b03,11641,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-04_22-42.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-05_22-10.html,1649211000,2022-04-05,0,67e27576b78fc69c9691f7fdc483f682,11641,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-05_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-06_22-10.html,1649297400,2022-04-06,0,120867d459528376030fd99d068fbf68,11641,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-06_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-07_22-09.html,1649383740,2022-04-07,0,6d95ecfb42020d2e63e19fc5272eead0,11087,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-07_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-08_22-10.html,1649470200,2022-04-08,0,3587e3c5ce03c5abcd94fb966141c8ee,11087,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-08_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-09_22-11.html,1649556660,2022-04-09,0,a1f25de76b08b44eb081ddaf49649d58,11089,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-09_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-10_22-10.html,1649643000,2022-04-10,0,9e4b74e9a15096fd264586db2b5c56fe,11089,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-10_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-11_22-10.html,1649729400,2022-04-11,0,1a4f5e2f37e8684b1261af6f5ccb8678,11089,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-11_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-12_22-10.html,1649815800,2022-04-12,0,22a94bad9e7e1ea514fdad46a804b2fd,11089,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-12_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-13_22-10.html,1649902200,2022-04-13,0,1ea3963bacd076d43765f776eab81ec5,11089,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-13_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-14_22-10.html,1649988600,2022-04-14,0,616474821182c2398ccdba37227062d8,11213,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-14_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-15_22-10.html,1650075000,2022-04-15,0,88a312f70176006166198640bf11e48c,11213,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-15_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-16_22-10.html,1650161400,2022-04-16,0,54e43f484c812f6c1f62dddc4230ee2d,11213,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-16_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-17_22-10.html,1650247800,2022-04-17,0,6687ca7715dc059b8e081b2f0272d016,11213,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-17_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-18_22-11.html,1650334260,2022-04-18,0,ca69a9e0c2d1de3888424c458afd43ec,11213,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-18_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-19_22-11.html,1650420660,2022-04-19,0,f3db5b8b17daf06b00eec20db3cbb0c0,11213,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-19_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-20_22-10.html,1650507000,2022-04-20,0,e99a62d6f75a8316ac334d8086735e17,11213,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-20_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-21_22-09.html,1650593340,2022-04-21,0,3d13dcd2f804264e41d2398b04aeb9a1,10358,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-21_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-22_22-11.html,1650679860,2022-04-22,0,245d2d1a61a0c67e55f48b5a6a96a4f8,10358,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-22_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-23_22-10.html,1650766200,2022-04-23,0,d5944e3995e6fff3a8f9b70bf49f0369,10358,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-23_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-24_23-24.html,1650857040,2022-04-24,0,5b5f84795e6eee1eea0f2cb951d82088,10358,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-24_23-24.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-25_22-10.html,1650939000,2022-04-25,0,6bf9f6254b7ce362f98392326255bc31,10358,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-25_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-26_22-09.html,1651025340,2022-04-26,0,dc447b3ad057c90ea2ab078228cc3d4c,10358,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-26_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-27_22-09.html,1651111740,2022-04-27,0,1c02498b18395e45e90bec562552ab89,10358,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-27_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-28_22-09.html,1651198140,2022-04-28,0,e92165ec85bdeab64f94da2a1d28ac86,11267,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-28_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-29_22-09.html,1651284540,2022-04-29,0,354950f1e8f1ebefec000b22e63df2d3,11267,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-29_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-04-30_22-09.html,1651370940,2022-04-30,0,f93d5c078d3922387c1298b55ae4cc09,11265,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-04-30_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-01_22-09.html,1651457340,2022-05-01,0,50686b1d0374154d535e8c89fe2627b6,11265,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-01_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-02_22-09.html,1651543740,2022-05-02,0,97673bd87ac8eca50b8b0a8c753382e3,11265,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-02_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-03_22-10.html,1651630200,2022-05-03,0,42b5b8d5249226147af7ebfe9f5ad637,11265,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-03_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-04_22-09.html,1651716540,2022-05-04,0,e0756fb944438dc16e3bd16faac8c619,11265,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-04_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-05_22-10.html,1651803000,2022-05-05,0,4be169bb972deb9117f9af3e3395e7c0,11606,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-05_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-06_22-10.html,1651889400,2022-05-06,0,812552e7e9b6fb48bc0c76e4fc15457d,11606,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-06_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-07_22-10.html,1651975800,2022-05-07,0,bf1efe24a4e577ea6ffb3f00f05cce46,11606,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-07_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-08_22-09.html,1652062140,2022-05-08,0,1f36d34e973d4a6dcdb1dcbb86e796f7,11606,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-08_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-09_22-09.html,1652148540,2022-05-09,0,6d8d58d03431224406b5b18ea8c39062,11608,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-09_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-10_22-10.html,1652235000,2022-05-10,0,851c79fb237cd59563a60810351c3715,11608,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-10_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-11_22-10.html,1652321400,2022-05-11,0,e170a2db08dbb3c01627d2c666b3b9ef,11608,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-11_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-12_22-10.html,1652407800,2022-05-12,0,cc7063738aed9d1ddf2f5dd01506378e,13393,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-12_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-13_22-10.html,1652494200,2022-05-13,0,5dcf6c8c70e4d76980235f6f271fcf47,13393,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-13_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-14_22-09.html,1652580540,2022-05-14,0,948fd2cbf45d854d4ac87f4673e0cd77,13393,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-14_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-15_22-09.html,1652666940,2022-05-15,0,ff8f5f0f1eb082a6800745fe44fbd72e,13393,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-15_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-16_22-09.html,1652753340,2022-05-16,0,18f65c0bd945765a8be1b50f8fa0e2fc,13393,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-16_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-17_22-09.html,1652839740,2022-05-17,0,3a692b24cbfc449feac1097cf270aa8b,13393,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-17_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-18_22-08.html,1652926080,2022-05-18,0,41641a3936dc763d33c69b4ef376cf17,13394,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-18_22-08.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-19_22-10.html,1653012600,2022-05-19,0,02a688dfc0a7e6025328e80c73e11fcd,12472,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-19_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-20_22-10.html,1653099000,2022-05-20,0,88d48a7c6b8acc08d91636a99ee4f55a,12472,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-20_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-21_22-10.html,1653185400,2022-05-21,0,16cd985ca4072d251c9b15cec0353167,12472,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-21_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-22_22-10.html,1653271800,2022-05-22,0,a6365b660fd8919d525c4b37eaf84327,12472,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-22_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-23_22-10.html,1653358200,2022-05-23,0,d0c2ddb76eca2aa678efdf19bad3eef7,12472,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-23_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-24_22-09.html,1653444540,2022-05-24,0,bd4408aef10774a912d1733ba3b31aee,12472,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-24_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-25_22-09.html,1653530940,2022-05-25,0,927389f8d1222b02684a98af7612e4ba,12472,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-25_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-26_22-10.html,1653617400,2022-05-26,0,29800253741b82915a7b898e68b50e7b,11464,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-26_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-27_22-09.html,1653703740,2022-05-27,0,a15849431fe18ba0dced259b7ef358da,11464,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-27_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-28_22-11.html,1653790260,2022-05-28,0,a10406e9f92f64a9d92738c6b5ffd6e5,11464,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-28_22-11.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-29_22-10.html,1653876600,2022-05-29,0,2de52055bb75737d05e1664a8217bd0b,11464,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-29_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-30_22-09.html,1653962940,2022-05-30,0,f24362e70d49b5861c1a2cfddad14afa,11464,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-30_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-05-31_22-09.html,1654049340,2022-05-31,0,e3aba2f14588851f05ab279de3c12d91,11462,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-05-31_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-06-01_22-10.html,1654135800,2022-06-01,0,fe22e0f3e57264222f1274aa8b37cbf6,11462,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-06-01_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-06-02_22-09.html,1654222140,2022-06-02,0,d6e667f85057e9230c64a58239ccd254,10339,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-06-02_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-06-03_22-10.html,1654308600,2022-06-03,0,a97ca98a0ddf3d1238c67d0131f61eca,10338,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-06-03_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-06-04_22-09.html,1654394940,2022-06-04,0,4ece597991fd76351a5b9f54f61e3bdc,10338,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-06-04_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-06-05_22-10.html,1654481400,2022-06-05,0,4dd7aeeedef7a0cbd8917f2b8ffcfe66,10338,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-06-05_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-06-06_22-10.html,1654567800,2022-06-06,0,dd41060408d79e0a5aff64768a061ee2,10338,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-06-06_22-10.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-06-07_22-09.html,1654654140,2022-06-07,0,d3f50dffe517d250c96c648c3dee0cbf,10338,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-06-07_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-06-08_22-09.html,1654740540,2022-06-08,0,31790f3947c21c646c99a4e27a751d71,10338,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-06-08_22-09.html
7b7be246-cd65-4f35-b354-faa705cacecc,daily-covid-news-release-webpage_2022-06-09_22-11.html,1654827060,2022-06-09,0,af87967b6aef56ddb884a3f329e8266e,10473,https://archive.org/download/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc/cc19da_7b7be246-cd65-4f35-b354-faa705cacecc.zip/daily-covid-news-release-webpage_2022-06-09_22-11.html
