uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-09_22-06.csv,1620612360,2021-05-09,1,35beac7cb276b914ae5970dd48728f2d,451,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-07_22-06.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-10_22-07.csv,1620698820,2021-05-10,0,39ed8522a8dc5ab4f4d393225eecf87c,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-10_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-11_23-02.csv,1620788520,2021-05-11,0,818c20ad98c14469c2612d9a1364cab1,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-11_23-02.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-12_23-02.csv,1620874920,2021-05-12,0,2967bad17315fb957cd0d64f83565f72,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-12_23-02.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-13_22-07.csv,1620958020,2021-05-13,0,6a92173d07e80eab8b9316f63a56f772,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-13_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-14_22-08.csv,1621044480,2021-05-14,0,5d328702cec3ea42fb32636769bbe9f3,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-14_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-15_22-33.csv,1621132380,2021-05-15,1,5d328702cec3ea42fb32636769bbe9f3,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-14_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-16_22-12.csv,1621217520,2021-05-16,1,5d328702cec3ea42fb32636769bbe9f3,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-14_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-17_22-41.csv,1621305660,2021-05-17,0,e3afb2407536f2e4ee4881ed17307bd8,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-17_22-41.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-18_22-29.csv,1621391340,2021-05-18,0,f1adfa8343e0645e15ad2c198d9e53c0,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-18_22-29.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-19_22-28.csv,1621477680,2021-05-19,0,2f7398e8bd1e0a725b3815ec3b1eb4bd,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-19_22-28.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-20_22-07.csv,1621562820,2021-05-20,0,7f40f1abefd2dc42205163f84251bc85,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-20_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-21_22-07.csv,1621649220,2021-05-21,0,302cfd036f1f19a1887cb3eb45aebd88,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-21_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-22_22-07.csv,1621735620,2021-05-22,1,302cfd036f1f19a1887cb3eb45aebd88,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-21_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-23_22-07.csv,1621822020,2021-05-23,1,302cfd036f1f19a1887cb3eb45aebd88,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-21_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-24_22-07.csv,1621908420,2021-05-24,1,302cfd036f1f19a1887cb3eb45aebd88,452,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-21_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-25_22-07.csv,1621994820,2021-05-25,0,7ccdec98eac3172a879752886a4955e3,451,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-25_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-26_22-07.csv,1622081220,2021-05-26,0,d5a11cac06fd0b4afb313b8dfc044d27,451,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-26_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-27_22-08.csv,1622167680,2021-05-27,0,cdeb8113a1a29fee58cf97100df22d45,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-27_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-28_22-07.csv,1622254020,2021-05-28,0,7e70790eb035b2103df1c30954722a27,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-28_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-29_22-07.csv,1622340420,2021-05-29,1,7e70790eb035b2103df1c30954722a27,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-28_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-30_22-07.csv,1622426820,2021-05-30,1,7e70790eb035b2103df1c30954722a27,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-28_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-05-31_22-07.csv,1622513220,2021-05-31,0,3165ed48cb1a74a7e03dad616ce35cac,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-05-31_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-01_22-07.csv,1622599620,2021-06-01,0,c745914c4c0f2c73a376b477f1dba23d,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-01_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-02_22-07.csv,1622686020,2021-06-02,1,c745914c4c0f2c73a376b477f1dba23d,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-01_22-07.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-03_22-08.csv,1622772480,2021-06-03,0,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-04_22-07.csv,1622858820,2021-06-04,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-05_22-07.csv,1622945220,2021-06-05,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-06_22-08.csv,1623031680,2021-06-06,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-07_22-08.csv,1623118080,2021-06-07,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-08_22-08.csv,1623204480,2021-06-08,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-09_22-08.csv,1623290880,2021-06-09,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-10_22-10.csv,1623377400,2021-06-10,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-11_22-09.csv,1623463740,2021-06-11,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-12_22-08.csv,1623550080,2021-06-12,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-13_22-08.csv,1623636480,2021-06-13,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-14_22-08.csv,1623722880,2021-06-14,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-15_22-08.csv,1623809280,2021-06-15,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-16_22-09.csv,1623895740,2021-06-16,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-17_22-08.csv,1623982080,2021-06-17,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-18_22-09.csv,1624068540,2021-06-18,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-19_22-09.csv,1624154940,2021-06-19,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-20_22-09.csv,1624241340,2021-06-20,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-21_22-09.csv,1624327740,2021-06-21,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-22_22-26.csv,1624415160,2021-06-22,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-23_22-09.csv,1624500540,2021-06-23,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-24_22-09.csv,1624586940,2021-06-24,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-25_22-09.csv,1624673340,2021-06-25,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-26_22-10.csv,1624759800,2021-06-26,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-27_22-32.csv,1624847520,2021-06-27,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-28_22-09.csv,1624932540,2021-06-28,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-29_22-10.csv,1625019000,2021-06-29,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-06-30_22-11.csv,1625105460,2021-06-30,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-01_22-10.csv,1625191800,2021-07-01,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-02_22-10.csv,1625278200,2021-07-02,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-03_22-09.csv,1625364540,2021-07-03,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-04_22-10.csv,1625451000,2021-07-04,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-05_22-09.csv,1625537340,2021-07-05,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-06_22-09.csv,1625623740,2021-07-06,1,4946a9a617b9c1242325e765383d6ee9,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-06-03_22-08.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-07_22-09.csv,1625710140,2021-07-07,0,b5f698b467d670b62899ece8a1e3156b,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-07-07_22-09.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-08_22-09.csv,1625796540,2021-07-08,1,b5f698b467d670b62899ece8a1e3156b,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-07-07_22-09.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-09_22-23.csv,1625883780,2021-07-09,1,b5f698b467d670b62899ece8a1e3156b,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-07-07_22-09.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-10_22-10.csv,1625969400,2021-07-10,1,b5f698b467d670b62899ece8a1e3156b,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-07-07_22-09.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-11_22-11.csv,1626055860,2021-07-11,1,b5f698b467d670b62899ece8a1e3156b,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-07-07_22-09.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-12_22-10.csv,1626142200,2021-07-12,1,b5f698b467d670b62899ece8a1e3156b,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-07-07_22-09.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-13_23-10.csv,1626232200,2021-07-13,1,b5f698b467d670b62899ece8a1e3156b,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-07-07_22-09.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-14_22-10.csv,1626315000,2021-07-14,1,b5f698b467d670b62899ece8a1e3156b,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-07-07_22-09.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-15_22-11.csv,1626401460,2021-07-15,1,b5f698b467d670b62899ece8a1e3156b,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-07-07_22-09.csv
5c69cace-81da-4c21-abd0-bf3fb82bff98,donnees_covid_detention_employes_EN_2021-07-16_22-11.csv,1626487860,2021-07-16,1,b5f698b467d670b62899ece8a1e3156b,450,https://archive.org/download/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98/cc19da_5c69cace-81da-4c21-abd0-bf3fb82bff98.zip/donnees_covid_detention_employes_EN_2021-07-07_22-09.csv
