uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-18_22-18.html,1674098280,2023-01-18,0,fe2bd08390911f8fd43fc996b9f26381,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-18_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-19_22-18.html,1674184680,2023-01-19,0,3db6c975701b8e92c66c5dc71d7339a1,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-19_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-20_22-18.html,1674271080,2023-01-20,0,60efbd3035e36a5ca94b241599e82309,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-20_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-21_22-18.html,1674357480,2023-01-21,0,d41de86a29e86b4df05ba47d44c6dee2,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-21_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-22_22-18.html,1674443880,2023-01-22,0,b509816cd24d02951ba3316fd18bd72b,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-22_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-23_22-17.html,1674530220,2023-01-23,0,e485ac48c333d6eed0eae85b77e8b2c3,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-23_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-24_22-18.html,1674616680,2023-01-24,0,d730af24111eb495651e07fafcd62bd8,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-24_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-25_22-18.html,1674703080,2023-01-25,0,917c3254a9282773e2a3e19ccfac2de6,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-25_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-26_22-18.html,1674789480,2023-01-26,0,69a2b5ff598d8be148b77c377de98066,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-26_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-27_22-17.html,1674875820,2023-01-27,0,7ff6773b94f32ead5214d1e2f84649d4,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-27_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-28_22-17.html,1674962220,2023-01-28,0,560ed13acd7c28e51597bd97ad392dbc,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-28_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-29_22-17.html,1675048620,2023-01-29,0,1438d1febc1a744605c927621baef1bf,97019,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-29_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-30_22-18.html,1675135080,2023-01-30,0,c80d21a64b0aec13547f3c7f0a800064,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-30_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-31_22-18.html,1675221480,2023-01-31,0,b2b43957fa88f52d9bbd75c7109e7577,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-01-31_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-01_22-18.html,1675307880,2023-02-01,0,69036b19e1b8c371775cefc9c6eac9a1,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-01_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-02_22-17.html,1675394220,2023-02-02,0,a169dc5ed016601153a7868bd7c0fc6b,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-02_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-03_22-18.html,1675480680,2023-02-03,0,d55a89dbf023f176e19e889f2084229f,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-03_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-04_22-18.html,1675567080,2023-02-04,0,8e9d28bb4891f4652b5a976483e1b1dc,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-04_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-05_22-17.html,1675653420,2023-02-05,0,b9400d200c5e5e6ce51413c6b16f13ed,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-05_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-06_22-17.html,1675739820,2023-02-06,0,55cb88b563c97d170dbff1660e1433ed,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-06_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-07_22-17.html,1675826220,2023-02-07,0,715b65aa4d8930fcd9a5c6cfc009827f,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-07_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-08_22-19.html,1675912740,2023-02-08,0,0c53348c25cfeef3589e638476d8f8f4,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-08_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-09_22-18.html,1675999080,2023-02-09,0,8543764c72466b8e5786521ebaf561f1,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-09_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-10_22-18.html,1676085480,2023-02-10,0,172c91e404ad9b2ea797ae2a3fa518e9,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-10_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-11_22-18.html,1676171880,2023-02-11,0,e4b5f78a98d7d6b11f4ae3e99e6094a9,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-11_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-12_22-18.html,1676258280,2023-02-12,0,3e977bc1647a22e80cdac09c63ba6ff3,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-12_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-13_22-19.html,1676344740,2023-02-13,0,af0df31536eade24fbff6c840084c429,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-13_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-14_22-18.html,1676431080,2023-02-14,0,52f9865a7fced7ddebe72fd84a60d432,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-14_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-15_22-18.html,1676517480,2023-02-15,0,8294e408bc589d9e2a50e3dc9a6a2fe6,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-15_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-16_22-17.html,1676603820,2023-02-16,0,f2d0066ddc856a0527ded85ca2f383c5,97727,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-16_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-17_22-18.html,1676690280,2023-02-17,0,c2702ff45bdc187f7539d3b44aea42ad,99518,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-17_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-18_22-17.html,1676776620,2023-02-18,0,dafa10b5a236fafaa271dbef55c013a3,99518,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-18_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-19_22-18.html,1676863080,2023-02-19,0,956c3847d62504fd599d2aa0dc420bea,99518,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-19_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-20_22-19.html,1676949540,2023-02-20,0,c3d8e59567ae9b4969951ada1cd2687e,99518,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-20_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-21_22-22.html,1677036120,2023-02-21,0,1a099bd7bfb525e1352b534d9b5b6e37,99518,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-21_22-22.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-22_22-17.html,1677122220,2023-02-22,0,fb9ccbdad556f9b982a2fe4ae58c61f3,99518,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-22_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-23_22-55.html,1677210900,2023-02-23,0,bc81f7a3d2a0e2d642f6de604deac6b5,99518,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-23_22-55.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-24_22-18.html,1677295080,2023-02-24,0,16f5609f9a57fc9df41a53c98cb92d81,99518,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-24_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-25_22-18.html,1677381480,2023-02-25,0,cde02bc0d00ed482c3a1040afb55f9c8,99518,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-25_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-26_22-18.html,1677467880,2023-02-26,0,db8cfedf500213f63277ad614abc7bea,99518,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-26_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-27_22-17.html,1677554220,2023-02-27,0,8e65abbbf5992af427c3836c9f1a5af2,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-27_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-28_22-17.html,1677640620,2023-02-28,0,87af091e45a1c9b6233d7deaf88e0258,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-02-28_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-01_22-18.html,1677727080,2023-03-01,0,fa3ad724651f9a57ea838a06c8e5f743,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-01_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-02_22-18.html,1677813480,2023-03-02,0,133a956ba124b93bec0aabd5c059e455,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-02_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-03_22-18.html,1677899880,2023-03-03,0,4fcbb1f67b11644b33b2d111e7c99fda,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-03_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-04_22-17.html,1677986220,2023-03-04,0,086a4584a8bfccf6c7fd8f5a6e488689,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-04_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-05_22-17.html,1678072620,2023-03-05,0,c14cb796947a9b865fc1c7c6581b24f5,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-05_22-17.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-06_22-18.html,1678159080,2023-03-06,0,48a2639e3d2943b6a171ad242b11f639,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-06_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-07_22-18.html,1678245480,2023-03-07,0,a633c5273dec57c97974147330697d5e,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-07_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-08_22-19.html,1678331940,2023-03-08,0,f3feaa3d43d84f546a6b2a12848e65a5,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-08_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-09_22-19.html,1678418340,2023-03-09,0,9fad49f79ee12374433353702e932402,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-09_22-19.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-10_22-18.html,1678504680,2023-03-10,0,88f54a248f76667f508310a63af953d7,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-10_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-11_22-18.html,1678591080,2023-03-11,0,1da31cbb21c5131a451bb1c6aac69ce4,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-11_22-18.html
8dc9b40c-a648-4b16-95ee-e4bb12e7946c,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-12_22-18.html,1678673880,2023-03-12,0,978c43e58d804b82325dd2a01a8e291f,108475,https://archive.org/download/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c/cc19da_8dc9b40c-a648-4b16-95ee-e4bb12e7946c.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-new-brunswick-webpage_2023-03-12_22-18.html
