uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-15_22-09.json,1660615740,2022-08-15,0,202643ceab746b0c57dbeaeeea5c35e0,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-15_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-16_22-08.json,1660702080,2022-08-16,0,fe90e1aca258cb5eff67de078c3ec51e,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-16_22-08.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-17_22-09.json,1660788540,2022-08-17,0,1b03ffc65866d7a914329969be44b41f,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-17_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-18_22-19.json,1660875540,2022-08-18,0,350d27d25008cc292e86ec58c9ff0de0,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-18_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-19_22-09.json,1660961340,2022-08-19,0,6b39906a62ad71405c706377497a1e03,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-19_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-20_22-08.json,1661047680,2022-08-20,1,6b39906a62ad71405c706377497a1e03,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-19_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-21_22-08.json,1661134080,2022-08-21,0,1d76810ecd242dc3d996f099af6614fe,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-21_22-08.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-22_22-09.json,1661220540,2022-08-22,0,7a3c2804a5bf610b94f820baf5feed44,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-22_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-23_22-20.json,1661307600,2022-08-23,0,58e000d8e3ea6d144822515b87bacf49,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-23_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-24_22-10.json,1661393400,2022-08-24,0,c20570b8ebdd8790f87dad35b58e4293,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-24_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-25_22-08.json,1661479680,2022-08-25,1,c20570b8ebdd8790f87dad35b58e4293,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-24_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-26_22-08.json,1661566080,2022-08-26,0,c51e383d6ad5c386b6417581b5ca7f00,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-26_22-08.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-27_22-10.json,1661652600,2022-08-27,0,a8134b83e6086825a49ac07674f9a133,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-27_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-28_22-09.json,1661738940,2022-08-28,0,cbe6cc4e91701e808b9ebcc358dffb8f,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-28_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-29_22-09.json,1661825340,2022-08-29,0,187d167383b5adc4ba59772ce7ea0ba9,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-29_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-30_22-09.json,1661911740,2022-08-30,0,fac49c7bb964835c3b21cf6a13c6e02e,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-30_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-08-31_22-09.json,1661998140,2022-08-31,0,c0c5df9d18d18b63a3658f76990dec75,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-08-31_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-01_22-09.json,1662084540,2022-09-01,0,e71a25fc570e6604ce9b0d86adebbc69,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-01_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-02_22-09.json,1662170940,2022-09-02,0,313e0c616dd9ecc2be852137bb867b96,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-02_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-03_22-09.json,1662257340,2022-09-03,1,e71a25fc570e6604ce9b0d86adebbc69,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-01_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-04_22-09.json,1662343740,2022-09-04,0,be8d68962e2af31f485a7f7486fe4bb0,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-04_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-05_22-09.json,1662430140,2022-09-05,0,b7712364e5c86603494990efb218aed2,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-05_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-06_22-09.json,1662516540,2022-09-06,0,a17f7e2a758ac77101b9788f2401a6bb,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-06_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-07_22-10.json,1662603000,2022-09-07,0,470275c3f24ce92cdeffb3aa81323117,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-07_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-08_22-09.json,1662689340,2022-09-08,0,f87805d52ef40607892a5c56cba645ed,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-08_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-09_22-09.json,1662775740,2022-09-09,0,371b7923201cfe646b77dab58acf5818,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-09_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-10_22-14.json,1662862440,2022-09-10,0,87bcbae173c6d5a7dd5b2b243a58beba,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-10_22-14.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-11_22-08.json,1662948480,2022-09-11,1,87bcbae173c6d5a7dd5b2b243a58beba,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-10_22-14.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-12_22-09.json,1663034940,2022-09-12,0,f67f6b84a539da31ca79c5cf3105bba6,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-12_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-13_22-09.json,1663121340,2022-09-13,0,cc2076596dea357183424e1b7d50face,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-13_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-14_22-08.json,1663207680,2022-09-14,0,e61562f20a0f9419a6cd6c68355d33db,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-14_22-08.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-15_22-10.json,1663294200,2022-09-15,0,ad58759f2daf20e9e2866d3bf111f969,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-15_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-16_22-09.json,1663380540,2022-09-16,0,f19ce3ef70bbc504f178b2a9394c8aac,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-16_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-17_22-09.json,1663466940,2022-09-17,0,12d5033414f284558bbfdbd09f095c9a,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-17_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-18_22-09.json,1663553340,2022-09-18,0,7227b5d04f19a8d33a090459e30f90a1,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-18_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-19_22-10.json,1663639800,2022-09-19,0,205dfa784dca3011847adeec85e409a9,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-19_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-20_22-09.json,1663726140,2022-09-20,0,874303b8c7b957b0159842434bc840ac,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-20_22-09.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-21_22-10.json,1663812600,2022-09-21,0,e5c3166e84d9b3a174fe3a90818fc8db,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-21_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-22_22-11.json,1663899060,2022-09-22,0,2f5b20eca93a8e76613418a1c35a84c1,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-22_22-11.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-23_22-12.json,1663985520,2022-09-23,1,2f5b20eca93a8e76613418a1c35a84c1,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-22_22-11.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-24_22-12.json,1664071920,2022-09-24,0,c61a8dbbd025bfe44a6b3b2d14b7912c,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-24_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-25_22-11.json,1664158260,2022-09-25,0,70c15c490e3132a6e471dd9170a0f499,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-25_22-11.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-26_22-10.json,1664244600,2022-09-26,0,4da98fee41a8147cf0fd501a54866d55,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-26_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-27_22-12.json,1664331120,2022-09-27,1,4da98fee41a8147cf0fd501a54866d55,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-26_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-28_22-12.json,1664417520,2022-09-28,0,7a9635f40bec0a1b6291f6ea982689e3,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-28_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-29_22-12.json,1664503920,2022-09-29,0,a667c7d69c91dbfa924f38ba8924c4b6,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-29_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-09-30_22-12.json,1664590320,2022-09-30,0,52e8b95e48501fb40911693fbcad2eff,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-30_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-01_22-10.json,1664676600,2022-10-01,0,727f339a4c54f3341526d804454d640b,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-01_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-02_22-12.json,1664763120,2022-10-02,1,52e8b95e48501fb40911693fbcad2eff,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-09-30_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-03_22-12.json,1664849520,2022-10-03,0,71acec3acad6ebe486283336c0263611,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-03_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-04_22-11.json,1664935860,2022-10-04,0,99e1875104bef762ca6aab99a9e1da26,4536,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-04_22-11.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-05_22-12.json,1665022320,2022-10-05,0,f46b623d24094e2d3091ee0b080125a0,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-05_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-06_22-12.json,1665108720,2022-10-06,1,f46b623d24094e2d3091ee0b080125a0,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-05_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-07_22-10.json,1665195000,2022-10-07,0,f7a865560936586f568bce0371d4fe59,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-07_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-08_22-10.json,1665281400,2022-10-08,0,d73f579264664c5c803f88e9585bdd4b,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-08_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-09_22-11.json,1665367860,2022-10-09,1,f7a865560936586f568bce0371d4fe59,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-07_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-10_22-12.json,1665454320,2022-10-10,1,d73f579264664c5c803f88e9585bdd4b,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-08_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-11_22-12.json,1665540720,2022-10-11,0,0746b6dbe4ff3aef96db9c31ae66a03a,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-11_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-12_22-12.json,1665627120,2022-10-12,0,c519613592d50b5289fb9be5ac1e867d,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-12_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-13_22-10.json,1665713400,2022-10-13,0,9c90792b07348d425a46fc61fc64d964,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-13_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-14_22-10.json,1665799800,2022-10-14,0,a7a3d145611587e3bb4f355df3fb4855,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-14_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-15_22-11.json,1665886260,2022-10-15,0,94bc0f833b1b10dd901b9b3c9934f221,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-15_22-11.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-16_22-12.json,1665972720,2022-10-16,1,94bc0f833b1b10dd901b9b3c9934f221,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-15_22-11.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-17_22-12.json,1666059120,2022-10-17,0,58a48ed35c5cf9ea7c22f0252b9d4a8e,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-17_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-18_22-10.json,1666145400,2022-10-18,0,b9f7c6d22999061634533fb3c32c2b73,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-18_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-19_22-12.json,1666231920,2022-10-19,0,72f87c9284395c686f451966bae3f6c8,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-19_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-20_22-10.json,1666318200,2022-10-20,1,72f87c9284395c686f451966bae3f6c8,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-19_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-21_22-11.json,1666404660,2022-10-21,0,015c51f41512023543877b17a75031a9,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-21_22-11.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-22_22-12.json,1666491120,2022-10-22,1,72f87c9284395c686f451966bae3f6c8,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-19_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-23_22-10.json,1666577400,2022-10-23,1,015c51f41512023543877b17a75031a9,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-21_22-11.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-24_22-11.json,1666663860,2022-10-24,0,c060b96e3cef2f3616a30d53504f998b,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-24_22-11.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-25_22-12.json,1666750320,2022-10-25,0,f8d2c9ec64e896ede8067e7c60f423ba,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-25_22-12.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-26_22-10.json,1666836600,2022-10-26,0,6d0dc741bf8901a1538481c949feae29,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-26_22-10.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2022-10-27_22-12.json,1666923120,2022-10-27,0,bdd02d71aac2b05dfe3a7f58708221fb,4535,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2022-10-27_22-12.json
